,time,price,change,volume,amount,type
0,09:25:05,8.83,0.02,170,150110,买盘
1,09:30:07,8.83,0.0,147,129803,卖盘
2,09:30:10,8.83,0.0,5,4415,买盘
3,09:30:13,8.81,-0.02,14,12334,卖盘
4,09:30:16,8.81,0.0,17,14977,卖盘
5,09:30:19,8.81,0.0,4,3524,卖盘
6,09:30:22,8.81,0.0,6,5286,卖盘
7,09:30:25,8.81,0.0,3,2643,卖盘
8,09:30:46,8.81,0.0,2,1762,卖盘
9,09:30:52,8.81,0.0,1,881,卖盘
10,09:31:13,8.81,0.0,21,18501,卖盘
11,09:31:28,8.81,0.0,3,2643,买盘
12,09:31:37,8.81,0.0,1,881,买盘
13,09:31:40,8.8,-0.01,5,4400,卖盘
14,09:31:52,8.8,0.0,9,7920,卖盘
15,09:32:07,8.8,0.0,4,3520,买盘
16,09:32:10,8.82,0.02,288,253970,买盘
17,09:32:13,8.8,-0.02,1,880,卖盘
18,09:32:19,8.8,0.0,1,880,卖盘
19,09:32:25,8.8,0.0,1,880,卖盘
20,09:32:31,8.82,0.02,12,10584,买盘
21,09:32:49,8.82,0.0,5,4410,买盘
22,09:32:55,8.8,-0.02,1,880,卖盘
23,09:33:19,8.8,0.0,1,880,卖盘
24,09:33:40,8.82,0.02,132,116382,买盘
25,09:33:55,8.74,-0.08,1,874,卖盘
26,09:34:19,8.8,0.06,2,1760,买盘
27,09:34:22,8.74,-0.06,1,874,卖盘
28,09:34:40,8.8,0.06,1,880,买盘
29,09:34:49,8.74,-0.06,1,874,卖盘
30,09:35:01,8.8,0.06,1,880,买盘
31,09:35:19,8.75,-0.05,3,2625,卖盘
32,09:35:43,8.75,0.0,1,875,卖盘
33,09:36:13,8.8,0.05,156,137130,买盘
34,09:36:46,8.75,-0.05,1,875,卖盘
35,09:37:01,8.81,0.06,201,177042,买盘
36,09:37:13,8.75,-0.06,1,875,卖盘
37,09:37:28,8.75,0.0,2,1750,卖盘
38,09:37:43,8.76,0.01,1,876,卖盘
39,09:38:22,8.75,-0.01,1,875,卖盘
40,09:38:43,8.75,0.0,1,875,卖盘
41,09:38:49,8.79,0.04,189,166131,买盘
42,09:38:52,8.75,-0.04,1,875,卖盘
43,09:38:55,8.8,0.05,38,33429,买盘
44,09:39:28,8.8,0.0,1,880,卖盘
45,09:39:46,8.8,0.0,4,3520,卖盘
46,09:39:49,8.81,0.01,15,13215,买盘
47,09:39:55,8.8,-0.01,157,138160,卖盘
48,09:40:04,8.82,0.02,51,44928,买盘
49,09:40:16,8.75,-0.07,2,1750,卖盘
50,09:40:22,8.75,0.0,1,875,卖盘
51,09:40:46,8.75,0.0,1,875,卖盘
52,09:40:49,8.82,0.07,151,133032,买盘
53,09:41:46,8.78,-0.04,1,878,买盘
54,09:41:49,8.78,0.0,10,8780,买盘
55,09:42:22,8.77,-0.01,1,877,卖盘
56,09:42:40,8.79,0.02,249,218871,买盘
57,09:42:43,8.79,0.0,1,879,买盘
58,09:42:46,8.8,0.01,1,880,买盘
59,09:42:52,8.8,0.0,71,62477,买盘
60,09:42:55,8.8,0.0,44,39072,中性盘
61,09:43:16,8.8,0.0,1,880,卖盘
62,09:43:22,8.8,0.0,1,528,买盘
63,09:43:52,8.8,0.0,202,177560,买盘
64,09:44:13,8.8,0.0,301,264880,买盘
65,09:44:19,8.8,0.0,2,2109,买盘
66,09:44:43,8.77,-0.03,1,877,卖盘
67,09:44:49,8.81,0.04,251,221131,买盘
68,09:44:52,8.77,-0.04,1,877,卖盘
69,09:44:55,8.81,0.04,154,135670,买盘
70,09:45:22,8.77,-0.04,1,877,卖盘
71,09:45:28,8.81,0.04,199,175319,买盘
72,09:45:49,8.82,0.01,8,7050,买盘
73,09:46:10,8.81,-0.01,198,174438,买盘
74,09:46:16,8.81,0.0,2,1762,买盘
75,09:46:22,8.8,-0.01,1,880,卖盘
76,09:46:25,8.8,0.0,1,880,卖盘
77,09:46:43,8.81,0.01,344,303064,中性盘
78,09:46:49,8.8,-0.01,1,880,卖盘
79,09:47:16,8.81,0.01,10,8810,买盘
80,09:47:19,8.81,0.0,171,150651,买盘
81,09:47:22,8.81,0.0,1,881,卖盘
82,09:47:40,8.82,0.01,1,882,买盘
83,09:47:46,8.81,-0.01,1,881,卖盘
84,09:47:49,8.81,0.0,1,881,卖盘
85,09:47:52,8.81,0.0,1,881,卖盘
86,09:48:13,8.82,0.01,5,4410,买盘
87,09:48:22,8.8,-0.02,1,880,卖盘
88,09:48:49,8.81,0.01,20,17620,卖盘
89,09:48:52,8.81,0.0,151,133031,买盘
90,09:48:58,8.81,0.0,131,115410,买盘
91,09:49:13,8.81,0.0,6,5286,买盘
92,09:49:22,8.81,0.0,1,881,卖盘
93,09:49:28,8.81,0.0,3,2643,卖盘
94,09:49:31,8.81,0.0,196,172676,买盘
95,09:49:43,8.81,0.0,3,2643,买盘
96,09:49:46,8.81,0.0,1,881,卖盘
97,09:49:49,8.81,0.0,1,881,卖盘
98,09:49:55,8.81,0.0,1,881,卖盘
99,09:50:10,8.81,0.0,5,4406,卖盘
100,09:50:13,8.81,0.0,191,168271,买盘
101,09:50:19,8.81,0.0,180,158580,买盘
102,09:50:25,8.82,0.01,15,13222,买盘
103,09:50:31,8.82,0.0,3,2646,买盘
104,09:50:43,8.8,-0.02,1,880,卖盘
105,09:50:46,8.81,0.01,325,286325,买盘
106,09:50:52,8.8,-0.01,16,14080,卖盘
107,09:50:58,8.81,0.01,2,1762,买盘
108,09:51:04,8.81,0.0,3,2643,买盘
109,09:51:07,8.81,0.0,4,3524,卖盘
110,09:51:16,8.81,0.0,2,1762,卖盘
111,09:51:43,8.81,0.0,1,881,卖盘
