,time,price,change,volume,amount,type
0,09:25:04,9.06,-0.08,202,183012,卖盘
1,09:30:04,9.04,-0.02,27,24416,卖盘
2,09:30:07,9.05,0.01,326,295129,中性盘
3,09:30:10,9.05,0.0,16,14480,卖盘
4,09:30:13,9.05,0.0,28,25350,买盘
5,09:30:16,9.05,0.0,12,10859,买盘
6,09:30:19,9.04,-0.01,1,904,卖盘
7,09:30:22,9.04,0.0,11,9944,卖盘
8,09:30:25,9.01,-0.03,25,22537,卖盘
9,09:30:31,9.04,0.03,10,9040,买盘
10,09:30:34,9.03,-0.01,6,5418,卖盘
11,09:30:46,9.03,0.0,42,37926,买盘
12,09:30:49,9.02,-0.01,12,10826,卖盘
13,09:30:52,9.0,-0.02,75,67567,卖盘
14,09:30:55,9.02,0.02,3,2706,买盘
15,09:31:01,9.02,0.0,10,9020,买盘
16,09:31:04,9.0,-0.02,21,18900,卖盘
17,09:31:10,9.0,0.0,11,9900,买盘
18,09:31:16,8.98,-0.02,14,12572,卖盘
19,09:31:19,9.0,0.02,45,40679,买盘
20,09:31:25,9.0,0.0,27,24300,卖盘
21,09:31:28,9.0,0.0,3,2700,卖盘
22,09:31:31,9.02,0.02,1,902,买盘
23,09:31:34,9.0,-0.02,38,34022,卖盘
24,09:31:37,9.0,0.0,13,11700,买盘
25,09:31:40,9.0,0.0,20,18000,买盘
26,09:31:46,9.0,0.0,6,5400,买盘
27,09:31:52,8.99,-0.01,17,15293,卖盘
28,09:31:55,8.98,-0.01,104,93338,卖盘
29,09:32:01,8.99,0.01,15,13485,买盘
30,09:32:07,8.98,-0.01,5,4490,卖盘
31,09:32:13,8.98,0.0,70,62867,卖盘
32,09:32:16,8.98,0.0,21,18858,买盘
33,09:32:22,8.98,0.0,2,1796,买盘
34,09:32:25,8.97,-0.01,139,124683,卖盘
35,09:32:37,8.96,-0.01,71,63686,卖盘
36,09:32:46,8.97,0.01,10,8970,买盘
37,09:32:49,8.96,-0.01,11,9856,卖盘
38,09:33:04,8.97,0.01,12,10764,卖盘
39,09:33:10,8.98,0.01,5,4490,买盘
40,09:33:13,8.97,-0.01,101,90645,卖盘
41,09:33:19,8.98,0.01,3,2694,卖盘
42,09:33:28,8.98,0.0,6,5388,卖盘
43,09:33:31,8.97,-0.01,72,64584,卖盘
44,09:33:34,8.97,0.0,22,19734,买盘
45,09:33:37,8.97,0.0,3,2691,卖盘
46,09:33:49,8.97,0.0,36,32292,卖盘
47,09:33:52,8.97,0.0,11,9867,卖盘
48,09:33:58,8.97,0.0,1,897,卖盘
49,09:34:01,8.97,0.0,74,66408,卖盘
50,09:34:04,8.97,0.0,3,2691,买盘
51,09:34:07,8.97,0.0,10,8970,买盘
52,09:34:10,8.96,-0.01,10,8960,卖盘
53,09:34:16,8.97,0.01,14,12558,买盘
54,09:34:22,8.96,-0.01,7,6272,卖盘
55,09:34:25,8.97,0.01,32,28694,买盘
56,09:34:28,8.97,0.0,82,73504,买盘
57,09:34:31,8.97,0.0,4,4135,买盘
58,09:34:52,8.98,0.01,20,17960,买盘
59,09:34:55,8.97,-0.01,2,1794,卖盘
60,09:35:04,8.98,0.01,14,12572,卖盘
61,09:35:07,8.98,0.0,17,15266,卖盘
62,09:35:16,8.98,0.0,14,12572,卖盘
63,09:35:19,9.0,0.02,57,51245,买盘
64,09:35:22,9.0,0.0,7,6300,买盘
65,09:35:25,9.0,0.0,29,26100,买盘
66,09:35:28,8.99,-0.01,18,16194,卖盘
67,09:35:31,9.0,0.01,4,3600,买盘
68,09:35:34,9.0,0.0,11,9900,买盘
69,09:35:37,9.0,0.0,1,900,买盘
70,09:35:43,9.02,0.02,49,44130,买盘
71,09:35:46,9.01,-0.01,18,16218,卖盘
72,09:35:49,9.0,-0.01,28,25203,卖盘
73,09:35:52,9.0,0.0,18,16200,买盘
74,09:35:58,9.0,0.0,10,9000,买盘
75,09:36:10,9.0,0.0,30,27000,买盘
76,09:36:16,8.99,-0.01,81,72890,卖盘
77,09:36:19,9.0,0.01,1,900,买盘
78,09:36:22,9.0,0.0,10,9000,买盘
79,09:36:28,8.99,-0.01,156,140244,卖盘
80,09:36:34,8.99,0.0,4,3596,买盘
81,09:36:37,8.98,-0.01,6,5388,卖盘
82,09:36:40,8.99,0.01,10,8990,买盘
83,09:36:43,8.98,-0.01,23,20654,卖盘
84,09:36:58,8.98,0.0,11,9878,卖盘
85,09:37:07,8.98,0.0,163,146394,卖盘
86,09:37:13,8.98,0.0,20,17960,卖盘
87,09:37:16,8.99,0.01,10,8990,买盘
88,09:37:19,8.99,0.0,5,4495,买盘
89,09:37:22,8.98,-0.01,1,898,卖盘
90,09:37:25,8.98,0.0,32,28736,卖盘
91,09:37:34,8.99,0.01,7,6293,买盘
92,09:37:37,8.99,0.0,32,28743,买盘
93,09:38:10,8.99,0.0,2,1798,买盘
94,09:38:16,8.99,0.0,85,76415,买盘
95,09:38:22,8.99,0.0,2,1798,买盘
96,09:38:28,8.99,0.0,1,899,买盘
97,09:38:34,8.98,-0.01,12,10776,卖盘
98,09:38:37,8.98,0.0,50,44900,卖盘
99,09:38:43,8.99,0.01,30,26970,买盘
100,09:38:49,8.99,0.0,32,28768,买盘
101,09:38:58,8.98,-0.01,5,4490,卖盘
102,09:39:01,8.99,0.01,10,8990,买盘
103,09:39:10,8.98,-0.01,20,17970,卖盘
104,09:39:13,8.98,0.0,100,89813,卖盘
105,09:39:16,8.98,0.0,14,12572,卖盘
106,09:39:22,8.98,0.0,18,16168,卖盘
107,09:39:37,8.98,0.0,6,5388,卖盘
108,09:39:46,8.98,0.0,12,10776,卖盘
109,09:39:52,8.98,0.0,13,11674,卖盘
110,09:40:19,8.99,0.01,1,899,卖盘
111,09:40:22,8.99,0.0,10,8990,卖盘
112,09:40:28,8.99,0.0,9,8091,卖盘
113,09:40:58,8.99,0.0,11,9889,买盘
114,09:41:01,8.99,0.0,24,21556,买盘
115,09:41:04,8.99,0.0,5,4495,中性盘
116,09:41:07,8.99,0.0,14,12586,买盘
117,09:41:13,8.99,0.0,23,20670,买盘
118,09:41:16,8.98,-0.01,2,1796,卖盘
119,09:41:22,8.99,0.01,2,1798,买盘
120,09:41:31,8.99,0.0,8,7192,买盘
121,09:41:37,8.99,0.0,1,899,买盘
122,09:41:40,8.98,-0.01,60,53880,卖盘
123,09:41:43,8.99,0.01,16,14384,买盘
124,09:41:46,8.99,0.0,2,1798,卖盘
125,09:41:49,8.99,0.0,3,2697,卖盘
126,09:41:58,8.99,0.0,1,899,卖盘
127,09:42:01,8.99,0.0,1,899,卖盘
128,09:42:05,8.99,0.0,1,899,卖盘
129,09:42:07,8.99,0.0,14,12586,卖盘
130,09:42:13,8.99,0.0,6,5394,卖盘
131,09:42:19,8.98,-0.01,134,120332,卖盘
132,09:42:25,8.98,0.0,31,27838,卖盘
133,09:42:34,8.98,0.0,5,4490,卖盘
134,09:42:37,8.98,0.0,4,3592,卖盘
135,09:42:43,8.98,0.0,3,2694,卖盘
136,09:42:46,8.98,0.0,22,19756,卖盘
137,09:42:55,8.98,0.0,27,24246,卖盘
138,09:42:58,8.98,0.0,86,77228,卖盘
139,09:43:04,8.98,0.0,16,14368,卖盘
140,09:43:10,8.98,0.0,2,1796,卖盘
141,09:43:19,8.99,0.01,18,16174,买盘
142,09:43:22,8.98,-0.01,166,149068,卖盘
143,09:43:25,8.97,-0.01,2,1794,卖盘
144,09:43:28,8.97,0.0,1,897,卖盘
145,09:43:31,8.97,0.0,12,10764,卖盘
146,09:43:34,8.97,0.0,20,17940,卖盘
147,09:43:37,8.97,0.0,38,34057,中性盘
148,09:43:40,8.96,-0.01,2,1792,卖盘
149,09:43:43,8.95,-0.01,11,9845,卖盘
150,09:43:52,8.95,0.0,19,17005,卖盘
151,09:43:55,8.95,0.0,23,20585,卖盘
152,09:44:01,8.95,0.0,70,62660,卖盘
153,09:44:07,8.94,-0.01,1,894,卖盘
154,09:44:10,8.94,0.0,10,8940,卖盘
155,09:44:13,8.94,0.0,15,13410,买盘
156,09:44:16,8.92,-0.02,44,39275,卖盘
157,09:44:19,8.91,-0.01,50,44556,卖盘
158,09:44:25,8.93,0.02,5,4465,买盘
159,09:44:31,8.91,-0.02,61,54353,卖盘
