,time,price,change,volume,amount,type
0,09:25:04,9.68,0.03,154,149653,卖盘
1,09:30:04,9.72,0.04,16,15552,买盘
2,09:30:12,9.73,0.01,2,1946,买盘
3,09:30:18,9.73,0.0,5,4865,卖盘
4,09:30:30,9.74,0.01,14,13636,买盘
5,09:30:36,9.74,0.0,7,6818,买盘
6,09:30:42,9.74,0.0,6,5844,买盘
7,09:30:45,9.74,0.0,20,19480,买盘
8,09:30:51,9.74,0.0,27,26298,买盘
9,09:30:54,9.74,0.0,13,12662,买盘
10,09:30:57,9.74,0.0,20,19480,买盘
11,09:31:01,9.74,0.0,3,2921,买盘
12,09:31:04,9.74,0.0,20,19480,买盘
13,09:31:06,9.73,-0.01,37,36001,卖盘
14,09:31:09,9.72,-0.01,27,26251,卖盘
15,09:31:13,9.72,0.0,1,972,买盘
16,09:31:18,9.72,0.0,8,7776,买盘
17,09:31:25,9.73,0.01,15,14582,买盘
18,09:31:33,9.72,-0.01,4,3888,卖盘
19,09:31:36,9.72,0.0,2,1944,卖盘
20,09:31:51,9.73,0.01,90,87570,买盘
21,09:31:54,9.73,0.0,27,26274,卖盘
22,09:31:57,9.73,0.0,3,2921,卖盘
23,09:32:00,9.74,0.01,1,974,买盘
24,09:32:07,9.73,-0.01,10,9730,卖盘
25,09:32:09,9.74,0.01,1,974,买盘
26,09:32:24,9.74,0.0,5,4870,买盘
27,09:32:34,9.73,-0.01,10,9730,卖盘
28,09:32:39,9.73,0.0,5,4865,卖盘
29,09:32:45,9.73,0.0,6,5838,卖盘
30,09:32:55,9.73,0.0,79,76861,买盘
31,09:32:58,9.73,0.0,71,69068,卖盘
32,09:33:00,9.73,0.0,45,43785,卖盘
33,09:33:03,9.72,-0.01,4,3888,卖盘
34,09:33:06,9.72,0.0,92,89547,卖盘
35,09:33:09,9.72,0.0,18,17496,卖盘
36,09:33:12,9.73,0.01,5,4865,卖盘
37,09:33:16,9.72,-0.01,2,1944,卖盘
38,09:33:19,9.73,0.01,2,1946,买盘
39,09:33:24,9.73,0.0,45,43759,买盘
40,09:33:31,9.71,-0.02,38,36898,卖盘
41,09:33:37,9.71,0.0,4,3884,买盘
42,09:33:39,9.7,-0.01,12,11640,卖盘
43,09:33:42,9.7,0.0,20,19400,卖盘
44,09:33:49,9.7,0.0,3,2910,卖盘
45,09:33:57,9.7,0.0,134,129980,卖盘
46,09:34:00,9.69,-0.01,13,12597,卖盘
47,09:34:03,9.69,0.0,1,969,买盘
48,09:34:06,9.68,-0.01,3,2904,卖盘
49,09:34:12,9.69,0.01,1,969,买盘
50,09:34:15,9.68,-0.01,82,79436,卖盘
51,09:34:18,9.69,0.01,28,27131,买盘
52,09:34:21,9.7,0.01,2,1940,买盘
53,09:34:24,9.7,0.0,12,11640,买盘
54,09:34:27,9.7,0.0,69,66911,买盘
55,09:34:31,9.7,0.0,27,26190,买盘
56,09:34:34,9.7,0.0,207,200878,买盘
57,09:34:36,9.7,0.0,24,23280,买盘
58,09:34:39,9.7,0.0,10,9700,卖盘
59,09:34:42,9.72,0.02,5,4858,买盘
60,09:34:45,9.72,0.0,7,6803,买盘
61,09:34:51,9.72,0.0,1,972,买盘
62,09:34:57,9.72,0.0,3,2916,买盘
63,09:35:01,9.72,0.0,8,7776,买盘
64,09:35:04,9.72,0.0,1,972,买盘
65,09:35:09,9.72,0.0,3,2916,买盘
66,09:35:12,9.72,0.0,34,33048,买盘
67,09:35:16,9.72,0.0,7,6804,买盘
68,09:35:19,9.72,0.0,21,20412,买盘
69,09:35:33,9.73,0.01,1,973,买盘
70,09:35:42,9.72,-0.01,27,26269,卖盘
71,09:35:45,9.73,0.01,4,3892,买盘
72,09:35:48,9.74,0.01,31,30171,买盘
73,09:35:54,9.74,0.0,10,9740,买盘
74,09:35:57,9.74,0.0,1,974,买盘
75,09:36:00,9.73,-0.01,13,12652,卖盘
76,09:36:04,9.74,0.01,38,37012,买盘
77,09:36:06,9.73,-0.01,7,6817,卖盘
78,09:36:10,9.74,0.01,22,21428,买盘
79,09:36:15,9.74,0.0,3,2922,买盘
80,09:36:18,9.73,-0.01,18,17514,卖盘
81,09:36:21,9.72,-0.01,34,33083,卖盘
82,09:36:30,9.72,0.0,4,3888,卖盘
83,09:36:33,9.74,0.02,22,21398,买盘
84,09:36:36,9.72,-0.02,10,9720,卖盘
