,time,price,change,volume,amount,type
0,09:25:04,10.5,0.34,2695,2829750,卖盘
1,09:30:04,10.56,0.06,2276,2400719,买盘
2,09:30:07,10.56,0.0,2021,2139780,买盘
3,09:30:10,10.55,-0.01,217,229262,卖盘
4,09:30:13,10.56,0.01,241,254331,卖盘
5,09:30:16,10.59,0.03,277,293123,买盘
6,09:30:19,10.56,-0.03,93,98309,卖盘
7,09:30:22,10.57,0.01,59,62331,买盘
8,09:30:25,10.57,0.0,19,20078,买盘
9,09:30:27,10.56,-0.01,194,205056,卖盘
10,09:30:31,10.58,0.02,162,171139,中性盘
11,09:30:34,10.57,-0.01,196,207191,中性盘
12,09:30:37,10.59,0.02,397,420128,买盘
13,09:30:39,10.59,0.0,428,453348,卖盘
14,09:30:43,10.6,0.01,221,234147,买盘
15,09:30:46,10.59,-0.01,210,222390,卖盘
16,09:30:49,10.6,0.01,294,311473,买盘
17,09:30:52,10.61,0.01,358,379672,买盘
18,09:30:55,10.59,-0.02,492,521963,卖盘
19,09:30:58,10.59,0.0,94,99556,卖盘
20,09:31:00,10.62,0.03,82,87065,买盘
21,09:31:04,10.63,0.01,220,233575,买盘
22,09:31:06,10.6,-0.03,158,167853,卖盘
23,09:31:10,10.61,0.01,24,25460,买盘
24,09:31:12,10.61,0.0,90,95423,买盘
25,09:31:16,10.6,-0.01,297,315036,卖盘
26,09:31:18,10.61,0.01,87,92268,中性盘
27,09:31:22,10.6,-0.01,297,314633,卖盘
28,09:31:25,10.6,0.0,162,171720,买盘
29,09:31:28,10.6,0.0,280,296800,买盘
30,09:31:31,10.58,-0.02,116,122869,卖盘
31,09:31:34,10.58,0.0,791,838614,卖盘
32,09:31:37,10.57,-0.01,86,90949,卖盘
33,09:31:40,10.6,0.03,195,206438,买盘
34,09:31:43,10.57,-0.03,1158,1227614,卖盘
35,09:31:45,10.58,0.01,26,27518,中性盘
36,09:31:48,10.57,-0.01,74,78226,卖盘
37,09:31:51,10.59,0.02,302,319075,买盘
38,09:31:55,10.57,-0.02,161,170060,卖盘
39,09:31:58,10.57,0.0,138,145981,买盘
40,09:32:01,10.57,0.0,205,216609,卖盘
41,09:32:04,10.55,-0.02,195,205903,卖盘
42,09:32:07,10.56,0.01,11,11616,买盘
43,09:32:10,10.55,-0.01,86,90749,卖盘
44,09:32:12,10.55,0.0,53,55917,卖盘
45,09:32:15,10.56,0.01,83,87627,买盘
46,09:32:19,10.56,0.0,376,396916,卖盘
47,09:32:22,10.56,0.0,54,57024,中性盘
48,09:32:24,10.54,-0.02,101,106456,卖盘
49,09:32:28,10.54,0.0,127,133883,买盘
50,09:32:30,10.54,0.0,127,133941,卖盘
51,09:32:33,10.54,0.0,339,357213,卖盘
52,09:32:36,10.53,-0.01,24,25286,卖盘
53,09:32:40,10.54,0.01,95,100129,买盘
54,09:32:42,10.54,0.0,213,224637,卖盘
55,09:32:45,10.54,0.0,171,180238,买盘
56,09:32:49,10.55,0.01,96,101208,买盘
57,09:32:52,10.55,0.0,224,236219,买盘
58,09:32:54,10.53,-0.02,9,9483,卖盘
59,09:32:58,10.54,0.01,46,48484,买盘
60,09:33:01,10.54,0.0,83,87404,买盘
61,09:33:04,10.54,0.0,330,348396,买盘
62,09:33:07,10.53,-0.01,37,38250,卖盘
63,09:33:10,10.54,0.01,191,201171,中性盘
64,09:33:13,10.53,-0.01,42,44275,卖盘
65,09:33:15,10.55,0.02,500,526740,买盘
66,09:33:19,10.53,-0.02,75,79037,卖盘
67,09:33:22,10.54,0.01,264,278001,买盘
68,09:33:25,10.53,-0.01,157,165325,卖盘
69,09:33:28,10.54,0.01,69,72702,买盘
70,09:33:31,10.53,-0.01,8,8424,卖盘
71,09:33:34,10.53,0.0,73,76873,卖盘
72,09:33:36,10.53,0.0,125,131654,卖盘
73,09:33:40,10.53,0.0,10,10530,买盘
74,09:33:43,10.52,-0.01,646,680140,卖盘
75,09:33:46,10.52,0.0,19,19988,卖盘
76,09:33:49,10.52,0.0,101,106267,卖盘
77,09:33:52,10.52,0.0,323,339806,卖盘
78,09:33:54,10.52,0.0,228,239956,卖盘
79,09:33:58,10.52,0.0,190,199947,卖盘
80,09:34:01,10.52,0.0,80,84160,卖盘
81,09:34:04,10.52,0.0,180,189894,卖盘
82,09:34:07,10.52,0.0,128,134656,卖盘
83,09:34:10,10.53,0.01,121,126786,买盘
84,09:34:13,10.51,-0.02,37,38887,卖盘
85,09:34:15,10.53,0.02,533,560883,买盘
86,09:34:19,10.52,-0.01,61,64180,卖盘
87,09:34:22,10.52,0.0,93,97836,卖盘
88,09:34:25,10.56,0.04,1106,1166008,买盘
89,09:34:27,10.56,0.0,125,131758,买盘
90,09:34:31,10.56,0.0,161,170076,买盘
91,09:34:34,10.56,0.0,7,7392,卖盘
92,09:34:36,10.56,0.0,220,232151,卖盘
93,09:34:40,10.54,-0.02,54,57014,中性盘
94,09:34:43,10.52,-0.02,79,83335,卖盘
95,09:34:45,10.51,-0.01,372,391322,卖盘
96,09:34:49,10.52,0.01,25,26300,中性盘
97,09:34:52,10.51,-0.01,462,485768,卖盘
98,09:34:55,10.52,0.01,83,87384,卖盘
