,time,price,change,volume,amount,type
0,09:25:04,10.07,0.04,127,128403,买盘
1,09:30:00,10.08,0.01,4,4032,买盘
2,09:30:04,10.1,0.02,202,203714,买盘
3,09:30:06,10.09,-0.01,40,40360,卖盘
4,09:30:18,10.12,0.03,200,202301,买盘
5,09:30:21,10.12,0.0,4,4048,卖盘
6,09:30:24,10.06,-0.06,1168,1176629,买盘
7,09:30:33,10.1,0.04,1,1010,中性盘
8,09:30:36,10.11,0.01,28,28268,买盘
9,09:30:45,10.1,-0.01,4,4040,买盘
10,09:30:48,10.09,-0.01,10,10090,中性盘
11,09:30:51,10.09,0.0,10,10090,买盘
12,09:30:57,10.09,0.0,1,1009,买盘
13,09:31:04,10.09,0.0,8,8064,买盘
14,09:31:06,10.09,0.0,95,95855,买盘
15,09:31:09,10.09,0.0,11,11099,卖盘
16,09:31:18,10.09,0.0,35,35315,买盘
17,09:31:25,10.09,0.0,10,10090,买盘
18,09:31:30,10.08,-0.01,10,10080,买盘
19,09:31:33,10.08,0.0,3,3024,买盘
20,09:31:39,10.08,0.0,2,2016,买盘
21,09:31:42,10.07,-0.01,106,106742,卖盘
22,09:31:48,10.07,0.0,206,207571,卖盘
23,09:31:51,10.07,0.0,99,99693,卖盘
24,09:31:54,10.07,0.0,44,43804,卖盘
25,09:31:57,10.06,-0.01,67,67462,卖盘
26,09:32:01,10.06,0.0,8,8048,卖盘
27,09:32:04,10.06,0.0,63,63382,卖盘
28,09:32:06,10.08,0.02,6,6046,买盘
29,09:32:12,10.08,0.0,86,86590,买盘
30,09:32:15,10.08,0.0,104,104832,买盘
31,09:32:19,10.08,0.0,7,7062,卖盘
32,09:32:21,10.09,0.01,4,4036,买盘
33,09:32:24,10.09,0.0,6,6054,买盘
34,09:32:27,10.09,0.0,35,35306,买盘
35,09:32:30,10.09,0.0,84,84745,买盘
36,09:32:33,10.08,-0.01,60,60503,卖盘
37,09:32:37,10.08,0.0,37,37308,买盘
38,09:32:40,10.09,0.01,61,61549,买盘
39,09:32:42,10.09,0.0,41,41364,买盘
40,09:32:45,10.08,-0.01,60,60513,卖盘
41,09:32:48,10.09,0.01,26,26933,买盘
42,09:32:51,10.09,0.0,3,3027,买盘
43,09:32:55,10.08,-0.01,32,32256,中性盘
44,09:33:00,10.08,0.0,20,20160,卖盘
45,09:33:06,10.09,0.01,10,10090,买盘
46,09:33:09,10.09,0.0,4,4036,买盘
47,09:33:12,10.09,0.0,18,18162,买盘
48,09:33:21,10.08,-0.01,21,21188,卖盘
49,09:33:24,10.08,0.0,4,4032,卖盘
50,09:33:30,10.08,0.0,5,5040,卖盘
51,09:33:33,10.08,0.0,56,56448,卖盘
52,09:33:51,10.08,0.0,10,10080,买盘
53,09:34:03,10.08,0.0,12,12096,买盘
54,09:34:06,10.08,0.0,28,28224,买盘
55,09:34:09,10.07,-0.01,9,9063,卖盘
56,09:34:13,10.07,0.0,13,13091,卖盘
57,09:34:18,10.07,0.0,20,20140,卖盘
58,09:34:24,10.07,0.0,9,9063,卖盘
59,09:34:27,10.07,0.0,5,5035,卖盘
60,09:34:30,10.07,0.0,70,70490,卖盘
61,09:34:33,10.07,0.0,87,87609,买盘
62,09:34:36,10.07,0.0,32,32224,买盘
63,09:34:39,10.07,0.0,18,18126,买盘
64,09:34:42,10.07,0.0,34,34219,买盘
65,09:34:46,10.06,-0.01,8,8051,卖盘
66,09:34:48,10.06,0.0,6,6038,卖盘
67,09:34:54,10.06,0.0,200,201200,卖盘
68,09:35:00,10.06,0.0,129,129673,卖盘
69,09:35:04,10.06,0.0,23,23138,卖盘
70,09:35:06,10.06,0.0,20,20120,卖盘
71,09:35:09,10.06,0.0,1,1006,卖盘
72,09:35:12,10.06,0.0,4,4026,卖盘
73,09:35:15,10.07,0.01,93,93651,买盘
74,09:35:18,10.07,0.0,7,7049,卖盘
75,09:35:27,10.06,-0.01,166,166996,卖盘
76,09:35:30,10.06,0.0,10,10060,卖盘
77,09:35:33,10.06,0.0,29,29174,卖盘
78,09:35:45,10.06,0.0,1,1006,卖盘
79,09:35:48,10.07,0.01,4,4028,买盘
80,09:36:00,10.07,0.0,27,27189,买盘
81,09:36:06,10.07,0.0,20,20140,买盘
82,09:36:09,10.06,-0.01,30,30180,卖盘
83,09:36:15,10.07,0.01,4,4028,买盘
84,09:36:24,10.06,-0.01,10,10060,卖盘
85,09:36:27,10.06,0.0,9,9055,卖盘
86,09:36:39,10.07,0.01,9,9058,买盘
87,09:36:48,10.06,-0.01,31,31187,卖盘
88,09:36:51,10.06,0.0,8,8048,卖盘
89,09:36:54,10.06,0.0,3,3018,卖盘
90,09:36:58,10.07,0.01,91,91637,买盘
91,09:37:00,10.07,0.0,6,5639,卖盘
92,09:37:06,10.07,0.0,45,45315,卖盘
93,09:37:12,10.07,0.0,43,43301,卖盘
94,09:37:21,10.08,0.01,5,5040,买盘
95,09:37:30,10.08,0.0,6,6048,买盘
96,09:37:42,10.08,0.0,12,12096,买盘
97,09:37:45,10.08,0.0,29,29232,买盘
98,09:37:54,10.07,-0.01,10,10079,卖盘
99,09:37:57,10.07,0.0,4,4028,卖盘
100,09:38:03,10.07,0.0,31,31243,卖盘
101,09:38:06,10.07,0.0,48,48336,卖盘
102,09:38:16,10.08,0.01,51,51393,买盘
103,09:38:21,10.08,0.0,6,6048,买盘
104,09:38:33,10.07,-0.01,27,27212,卖盘
105,09:38:36,10.08,0.01,10,10080,买盘
106,09:38:39,10.08,0.0,5,5040,买盘
107,09:38:42,10.07,-0.01,38,38266,卖盘
108,09:38:49,10.07,0.0,30,30210,卖盘
109,09:38:52,10.07,0.0,26,26199,卖盘
110,09:38:54,10.08,0.01,1,1008,买盘
111,09:38:57,10.08,0.0,197,198576,买盘
112,09:39:00,10.08,0.0,230,231623,买盘
113,09:39:04,10.07,-0.01,38,38266,卖盘
114,09:39:06,10.07,0.0,7,7452,卖盘
115,09:39:09,10.07,0.0,100,100700,买盘
116,09:39:39,10.05,-0.02,682,686163,卖盘
117,09:39:42,10.05,0.0,24,24120,卖盘
118,09:39:45,10.05,0.0,212,213060,卖盘
119,09:39:48,10.04,-0.01,1,1004,卖盘
120,09:39:51,10.03,-0.01,70,70272,卖盘
121,09:39:54,10.04,0.01,11,11044,买盘
122,09:40:06,10.04,0.0,11,11044,买盘
123,09:40:09,10.04,0.0,1,1004,买盘
124,09:40:15,10.04,0.0,19,19076,买盘
125,09:40:24,10.04,0.0,20,20080,卖盘
126,09:40:31,10.04,0.0,30,30120,卖盘
127,09:40:36,10.05,0.01,2,2010,买盘
128,09:40:39,10.04,-0.01,30,30120,卖盘
129,09:40:51,10.05,0.01,6,6030,买盘
130,09:41:04,10.04,-0.01,35,35140,卖盘
131,09:41:06,10.05,0.01,4,4020,买盘
132,09:41:12,10.04,-0.01,15,15060,卖盘
133,09:41:19,10.04,0.0,10,10040,买盘
134,09:41:21,10.03,-0.01,20,20061,卖盘
135,09:41:25,10.05,0.02,9,9045,买盘
136,09:41:30,10.03,-0.02,100,100317,卖盘
137,09:41:33,10.03,0.0,9,9037,卖盘
138,09:41:37,10.05,0.02,22,22106,买盘
139,09:41:51,10.04,-0.01,5,5020,买盘
140,09:41:55,10.04,0.0,4,4016,买盘
141,09:41:58,10.04,0.0,15,15060,买盘
142,09:42:12,10.04,0.0,11,11044,卖盘
143,09:42:15,10.04,0.0,87,87368,卖盘
144,09:42:24,10.04,0.0,3,3012,买盘
145,09:42:33,10.04,0.0,50,50200,买盘
146,09:42:39,10.04,0.0,20,20080,买盘
