,time,price,change,volume,amount,type
0,09:25:05,10.31,-0.09,309,318579,卖盘
1,09:30:04,10.3,-0.01,449,462294,卖盘
2,09:30:07,10.27,-0.03,68,69986,卖盘
3,09:30:10,10.26,-0.01,47,48261,卖盘
4,09:30:13,10.26,0.0,32,33364,卖盘
5,09:30:15,10.27,0.01,10,10267,中性盘
6,09:30:22,10.28,0.01,10,10280,买盘
7,09:30:25,10.27,-0.01,64,65777,卖盘
8,09:30:27,10.28,0.01,5,5140,中性盘
9,09:30:31,10.29,0.01,14,14390,买盘
10,09:30:34,10.29,0.0,1,1029,买盘
11,09:30:36,10.29,0.0,5,5145,买盘
12,09:30:39,10.26,-0.03,78,80098,卖盘
13,09:30:46,10.25,-0.01,509,521960,卖盘
14,09:30:51,10.25,0.0,68,69828,卖盘
15,09:30:58,10.25,0.0,36,36946,卖盘
16,09:31:00,10.26,0.01,6,6156,卖盘
17,09:31:03,10.26,0.0,58,59570,卖盘
18,09:31:06,10.25,-0.01,33,33866,卖盘
19,09:31:10,10.26,0.01,224,229609,买盘
20,09:31:13,10.25,-0.01,30,30755,卖盘
21,09:31:15,10.26,0.01,57,58579,中性盘
22,09:31:19,10.26,0.0,62,63617,卖盘
23,09:31:21,10.26,0.0,19,19504,卖盘
24,09:31:25,10.26,0.0,54,55404,卖盘
25,09:31:28,10.26,0.0,75,76990,卖盘
26,09:31:31,10.26,0.0,33,33858,卖盘
27,09:31:36,10.26,0.0,50,51278,买盘
28,09:31:39,10.25,-0.01,83,85113,卖盘
29,09:31:42,10.25,0.0,118,121021,卖盘
30,09:31:46,10.26,0.01,50,51300,中性盘
31,09:31:49,10.26,0.0,21,21546,卖盘
32,09:31:51,10.26,0.0,65,66690,买盘
33,09:31:55,10.25,-0.01,55,56400,卖盘
34,09:31:58,10.26,0.01,3,3078,买盘
35,09:32:01,10.25,-0.01,176,180465,卖盘
36,09:32:07,10.27,0.02,27,27729,买盘
37,09:32:09,10.27,0.0,32,32837,买盘
38,09:32:13,10.26,-0.01,17,17443,卖盘
39,09:32:15,10.27,0.01,23,23621,买盘
40,09:32:18,10.28,0.01,1,1028,买盘
41,09:32:22,10.27,-0.01,86,88273,卖盘
42,09:32:25,10.28,0.01,10,10280,买盘
43,09:32:27,10.28,0.0,48,49297,买盘
44,09:32:31,10.28,0.0,20,20544,买盘
45,09:32:34,10.27,-0.01,1,1027,卖盘
46,09:32:37,10.27,0.0,22,22604,卖盘
47,09:32:40,10.26,-0.01,230,236202,卖盘
48,09:32:42,10.27,0.01,7,7189,买盘
49,09:32:45,10.26,-0.01,8,8208,卖盘
50,09:32:49,10.27,0.01,33,33883,买盘
51,09:32:51,10.27,0.0,382,392306,买盘
