,time,price,change,volume,amount,type
0,09:25:04,9.76,-0.05,42,40992,卖盘
1,09:30:09,9.84,0.08,1,984,买盘
2,09:30:15,9.77,-0.07,1,977,卖盘
3,09:30:18,9.84,0.07,19,18694,买盘
4,09:30:27,9.84,0.0,23,22632,买盘
5,09:30:33,9.78,-0.06,7,6848,卖盘
6,09:31:24,9.78,0.0,114,111562,卖盘
7,09:31:57,9.79,0.0,3,2937,卖盘
8,09:32:01,9.82,0.03,59,57929,买盘
9,09:32:04,9.82,0.0,41,39476,卖盘
10,09:32:09,9.82,0.0,2,2750,卖盘
11,09:32:24,9.82,0.0,22,21604,买盘
12,09:32:27,9.79,-0.03,1,979,卖盘
13,09:32:33,9.82,0.03,6,5892,买盘
14,09:32:36,9.83,0.01,10,9826,买盘
15,09:32:39,9.83,0.0,76,74708,买盘
16,09:32:42,9.83,0.0,25,24575,买盘
17,09:32:48,9.84,0.01,53,51364,买盘
18,09:32:51,9.84,0.0,1,984,卖盘
19,09:32:54,9.84,0.0,48,47232,卖盘
20,09:32:57,9.84,0.0,37,37195,卖盘
21,09:33:04,9.84,0.0,23,22632,买盘
22,09:33:06,9.83,-0.01,15,14745,卖盘
23,09:33:09,9.86,0.03,57,56141,买盘
24,09:33:24,9.83,-0.03,10,9830,卖盘
25,09:33:27,9.86,0.03,21,20706,买盘
26,09:33:30,9.86,0.0,58,56399,买盘
27,09:33:36,9.86,0.0,31,30566,卖盘
28,09:33:39,9.86,0.0,10,10649,卖盘
29,09:33:48,9.86,0.0,11,10846,买盘
30,09:33:51,9.86,0.0,2,1972,买盘
31,09:34:00,9.83,-0.03,6,5898,卖盘
32,09:34:24,9.84,0.01,2,1968,卖盘
33,09:34:27,9.84,0.0,8,7872,卖盘
34,09:34:33,9.84,0.0,1,984,买盘
35,09:34:36,9.83,-0.01,11,10813,卖盘
36,09:34:42,9.84,0.01,15,14760,买盘
37,09:34:45,9.84,0.0,5,4920,卖盘
38,09:34:57,9.84,0.0,23,22632,卖盘
39,09:35:09,9.84,0.0,2,1968,买盘
40,09:35:12,9.84,0.0,4,3936,买盘
41,09:35:15,9.84,0.0,3,2952,买盘
42,09:35:18,9.83,-0.01,5,4915,卖盘
43,09:35:21,9.84,0.01,6,6052,买盘
44,09:35:24,9.83,-0.01,110,108006,卖盘
45,09:35:27,9.82,-0.01,14,13749,卖盘
46,09:35:30,9.83,0.01,66,64878,买盘
47,09:35:33,9.83,0.0,23,22756,买盘
48,09:35:36,9.84,0.01,2,1968,买盘
49,09:35:39,9.84,0.0,2,1968,买盘
50,09:35:42,9.85,0.01,17,16732,买盘
51,09:35:48,9.85,0.0,1,985,买盘
52,09:35:54,9.83,-0.02,6,5898,卖盘
53,09:36:06,9.85,0.02,1,985,买盘
54,09:36:18,9.85,0.0,12,11820,买盘
55,09:36:21,9.83,-0.02,17,16711,卖盘
56,09:36:27,9.85,0.02,35,34475,买盘
57,09:36:39,9.85,0.0,1,985,买盘
58,09:36:42,9.85,0.0,37,36445,买盘
59,09:36:48,9.85,0.0,15,14775,卖盘
60,09:36:51,9.85,0.0,5,4925,卖盘
61,09:36:57,9.85,0.0,39,38415,卖盘
62,09:37:33,9.85,0.0,20,19700,买盘
63,09:37:48,9.84,-0.01,7,6893,卖盘
64,09:37:51,9.84,0.0,7,6888,卖盘
65,09:37:54,9.84,0.0,10,9840,卖盘
66,09:37:57,9.84,0.0,13,12792,卖盘
67,09:38:00,9.84,0.0,14,13776,卖盘
68,09:38:06,9.84,0.0,43,42312,买盘
69,09:38:15,9.83,-0.01,52,51116,卖盘
70,09:38:18,9.83,0.0,7,6881,卖盘
71,09:38:33,9.83,0.0,38,36961,卖盘
72,09:38:39,9.84,0.01,11,10824,买盘
73,09:38:43,9.83,-0.01,4,3932,卖盘
74,09:38:45,9.83,0.0,1,983,卖盘
75,09:38:51,9.83,0.0,10,9830,卖盘
76,09:38:54,9.83,0.0,15,14745,卖盘
77,09:39:00,9.83,0.0,47,46201,卖盘
78,09:39:03,9.83,0.0,11,10813,卖盘
79,09:39:10,9.83,0.0,3,3342,卖盘
80,09:39:18,9.83,0.0,2,1966,买盘
81,09:39:21,9.83,0.0,38,37354,买盘
82,09:39:27,9.83,0.0,10,9437,买盘
83,09:39:39,9.83,0.0,6,5902,卖盘
84,09:39:42,9.84,0.01,11,10824,买盘
85,09:39:46,9.83,-0.01,31,30489,卖盘
86,09:40:06,9.84,0.01,29,28500,买盘
87,09:40:18,9.84,0.0,1,984,买盘
88,09:40:24,9.84,0.0,1,984,买盘
89,09:40:27,9.84,0.0,38,37392,买盘
90,09:40:31,9.84,0.0,1,984,卖盘
91,09:40:42,9.84,0.0,1,984,卖盘
92,09:40:45,9.84,0.0,27,26568,卖盘
93,09:41:12,9.84,0.0,10,9840,卖盘
94,09:41:16,9.85,0.01,20,19690,买盘
95,09:41:19,9.83,-0.02,6,5898,卖盘
96,09:41:27,9.84,0.01,10,9840,买盘
97,09:41:39,9.84,0.0,15,14760,买盘
98,09:41:42,9.84,0.0,2,1968,卖盘
99,09:41:51,9.84,0.0,17,16728,卖盘
100,09:41:54,9.84,0.0,14,13776,卖盘
101,09:41:57,9.84,0.0,3,2952,卖盘
102,09:42:00,9.84,0.0,31,30504,卖盘
103,09:42:18,9.85,0.01,224,220640,买盘
104,09:42:21,9.85,0.0,10,9850,卖盘
105,09:42:27,9.85,0.0,45,44325,卖盘
106,09:42:30,9.85,0.0,10,9850,卖盘
107,09:42:33,9.85,0.0,15,14775,卖盘
108,09:42:42,9.84,-0.01,2,1968,卖盘
109,09:42:48,9.84,0.0,1,984,卖盘
110,09:43:15,9.85,0.01,114,112290,买盘
