,time,price,change,volume,amount,type
0,09:25:04,9.8,-0.03,16,15729,卖盘
1,09:30:04,9.8,0.0,44,43007,卖盘
2,09:30:06,9.8,0.0,31,30380,买盘
3,09:30:09,9.78,-0.02,2,2156,卖盘
4,09:30:12,9.8,0.02,65,63700,买盘
5,09:30:15,9.78,-0.02,10,9786,卖盘
6,09:30:18,9.8,0.02,3,2940,买盘
7,09:30:21,9.81,0.01,8,7847,买盘
8,09:30:33,9.81,0.0,12,11770,买盘
9,09:30:36,9.8,-0.01,5,4902,卖盘
10,09:30:42,9.78,-0.02,7,6846,卖盘
11,09:30:54,9.78,0.0,4,3912,卖盘
12,09:31:04,9.78,0.0,1,978,卖盘
13,09:31:15,9.78,0.0,1,978,卖盘
14,09:31:21,9.78,0.0,21,20519,买盘
15,09:31:27,9.78,0.0,1,978,卖盘
16,09:31:33,9.78,0.0,1,978,卖盘
17,09:31:36,9.79,0.01,1,979,中性盘
18,09:31:39,9.78,-0.01,2,1956,卖盘
19,09:31:45,9.77,-0.01,18,17586,卖盘
20,09:31:48,9.77,0.0,4,3713,卖盘
21,09:31:51,9.76,-0.01,35,34165,卖盘
22,09:32:00,9.76,0.0,35,34160,卖盘
23,09:32:04,9.76,0.0,2,1952,卖盘
24,09:32:12,9.76,0.0,16,15618,卖盘
25,09:32:21,9.76,0.0,21,20496,卖盘
26,09:32:24,9.78,0.02,43,42210,买盘
27,09:32:27,9.78,0.0,15,14670,买盘
28,09:32:30,9.77,-0.01,42,41053,卖盘
29,09:32:33,9.8,0.03,4,3920,买盘
30,09:32:39,9.8,0.0,4,3920,买盘
31,09:32:42,9.8,0.0,10,9788,买盘
32,09:32:48,9.77,-0.03,24,23477,卖盘
33,09:33:04,9.8,0.03,9,8810,买盘
34,09:33:15,9.8,0.0,30,29400,买盘
35,09:33:18,9.8,0.0,11,10780,买盘
36,09:33:21,9.8,0.0,17,16640,买盘
37,09:33:33,9.78,-0.02,35,34230,卖盘
38,09:33:42,9.79,0.01,1,979,卖盘
39,09:33:51,9.78,-0.01,20,19560,卖盘
40,09:34:00,9.8,0.02,1,980,买盘
41,09:34:04,9.78,-0.02,20,19560,卖盘
42,09:34:06,9.8,0.02,8,7889,买盘
43,09:34:09,9.8,0.0,14,13720,卖盘
44,09:34:12,9.8,0.0,39,38220,卖盘
45,09:34:15,9.8,0.0,3,2940,卖盘
46,09:34:18,9.8,0.0,36,35231,卖盘
47,09:34:21,9.79,-0.01,50,48950,卖盘
48,09:34:30,9.79,0.0,8,7832,买盘
49,09:34:33,9.78,-0.01,11,10758,卖盘
50,09:34:36,9.79,0.01,10,9790,买盘
51,09:34:42,9.78,-0.01,6,5868,卖盘
52,09:34:45,9.79,0.01,3,3426,中性盘
53,09:34:48,9.79,0.0,15,14196,卖盘
54,09:34:51,9.79,0.0,33,32307,卖盘
55,09:34:54,9.79,0.0,23,22517,卖盘
56,09:35:04,9.79,0.0,41,40102,买盘
57,09:35:12,9.78,-0.01,48,46944,卖盘
58,09:35:15,9.79,0.01,7,7342,买盘
59,09:35:21,9.79,0.0,4,3916,卖盘
60,09:35:24,9.79,0.0,4,3426,卖盘
61,09:35:27,9.8,0.01,10,9792,买盘
62,09:35:33,9.78,-0.02,24,23472,卖盘
63,09:35:36,9.8,0.02,10,9800,买盘
64,09:35:39,9.82,0.02,63,61767,买盘
65,09:35:42,9.82,0.0,4,3928,买盘
