,time,price,change,volume,amount,type
0,09:25:04,9.83,0.0,460,452377,卖盘
1,09:30:05,9.85,0.02,301,296053,买盘
2,09:30:07,9.88,0.03,46,45328,买盘
3,09:30:09,9.88,0.0,1,988,买盘
4,09:30:16,9.9,0.02,207,204861,买盘
5,09:30:18,9.9,0.0,34,33660,买盘
6,09:30:22,9.88,-0.02,2,1976,卖盘
7,09:30:24,9.89,0.01,3,2967,买盘
8,09:30:28,9.89,0.0,3,2967,买盘
9,09:30:31,9.9,0.01,5,4948,买盘
10,09:30:42,9.88,-0.02,16,15808,卖盘
11,09:30:45,9.88,0.0,2,1976,买盘
12,09:30:52,9.88,0.0,2,1976,买盘
13,09:30:58,9.89,0.01,26,25714,买盘
14,09:31:01,9.89,0.0,4,3956,卖盘
15,09:31:04,9.89,0.0,21,20769,卖盘
16,09:31:07,9.89,0.0,1,989,买盘
17,09:31:10,9.88,-0.01,53,52444,卖盘
18,09:31:12,9.89,0.01,23,22738,买盘
19,09:31:16,9.9,0.01,60,59372,买盘
20,09:31:22,9.9,0.0,4,3960,买盘
21,09:31:31,9.88,-0.02,4,3952,卖盘
22,09:31:34,9.9,0.02,50,49496,买盘
23,09:31:36,9.88,-0.02,6,5928,卖盘
24,09:31:40,9.9,0.02,55,54450,买盘
25,09:31:43,9.88,-0.02,50,49400,卖盘
26,09:31:48,9.88,0.0,1,988,卖盘
27,09:31:52,9.89,0.01,47,46438,买盘
28,09:31:55,9.88,-0.01,3,2964,卖盘
29,09:32:04,9.88,0.0,7,6916,卖盘
30,09:32:06,9.89,0.01,52,51421,买盘
31,09:32:10,9.88,-0.01,2,1976,卖盘
32,09:32:13,9.88,0.0,10,9885,卖盘
33,09:32:16,9.89,0.01,30,29670,买盘
34,09:32:21,9.89,0.0,13,12857,买盘
35,09:32:25,9.89,0.0,111,109709,买盘
36,09:32:28,9.89,0.0,18,17802,买盘
37,09:32:31,9.89,0.0,8,7912,买盘
38,09:32:34,9.87,-0.02,10,9876,卖盘
39,09:32:36,9.89,0.02,42,41524,买盘
40,09:32:43,9.89,0.0,20,19772,买盘
41,09:32:46,9.88,-0.01,1,988,卖盘
42,09:32:49,9.89,0.01,12,11868,买盘
43,09:32:52,9.89,0.0,10,9890,买盘
44,09:32:55,9.88,-0.01,5,4940,卖盘
45,09:32:58,9.89,0.01,30,29670,买盘
46,09:33:01,9.88,-0.01,43,42484,卖盘
47,09:33:05,9.88,0.0,2,1976,买盘
48,09:33:07,9.88,0.0,8,7904,买盘
49,09:33:09,9.88,0.0,53,52314,买盘
50,09:33:18,9.88,0.0,1,988,买盘
51,09:33:21,9.88,0.0,35,34580,买盘
52,09:33:25,9.88,0.0,22,21736,买盘
53,09:33:31,9.88,0.0,48,47424,买盘
54,09:33:37,9.88,0.0,4,3952,买盘
55,09:33:42,9.88,0.0,10,9880,买盘
56,09:33:45,9.87,-0.01,1,987,卖盘
57,09:33:55,9.87,0.0,103,101661,卖盘
58,09:34:01,9.86,-0.01,50,49300,卖盘
59,09:34:09,9.86,0.0,57,56103,卖盘
60,09:34:13,9.86,0.0,15,14889,卖盘
61,09:34:16,9.86,0.0,28,27608,买盘
62,09:34:19,9.86,0.0,5,4930,买盘
63,09:34:21,9.86,0.0,49,48273,买盘
64,09:34:25,9.86,0.0,2,1972,买盘
65,09:34:28,9.85,-0.01,4,3941,卖盘
66,09:34:33,9.86,0.01,31,30463,买盘
67,09:34:37,9.87,0.01,135,133245,买盘
68,09:34:40,9.86,-0.01,50,49300,卖盘
69,09:34:45,9.86,0.0,1,986,卖盘
70,09:34:51,9.86,0.0,3,2958,卖盘
71,09:34:58,9.87,0.01,18,17766,买盘
72,09:35:09,9.86,-0.01,3,2958,卖盘
73,09:35:13,9.87,0.01,35,34545,买盘
74,09:35:16,9.87,0.0,9,8883,买盘
75,09:35:19,9.87,0.0,2,1974,卖盘
76,09:35:27,9.87,0.0,10,9870,买盘
77,09:35:30,9.87,0.0,76,74946,买盘
78,09:35:34,9.87,0.0,124,122319,买盘
79,09:35:36,9.87,0.0,12,11844,卖盘
80,09:35:40,9.87,0.0,37,36519,卖盘
81,09:35:46,9.86,-0.01,21,20706,卖盘
82,09:35:49,9.86,0.0,35,34510,卖盘
83,09:35:51,9.86,0.0,70,69033,卖盘
84,09:35:54,9.87,0.01,87,85828,买盘
85,09:35:57,9.85,-0.02,339,333919,卖盘
86,09:36:01,9.84,-0.01,6,5904,卖盘
87,09:36:04,9.84,0.0,91,89555,卖盘
88,09:36:07,9.83,-0.01,1,983,卖盘
89,09:36:10,9.83,0.0,25,24577,卖盘
90,09:36:12,9.83,0.0,135,133491,卖盘
91,09:36:15,9.82,-0.01,4,3928,卖盘
92,09:36:25,9.82,0.0,7,6874,买盘
93,09:36:28,9.83,0.01,8,7857,买盘
94,09:36:30,9.83,0.0,84,82496,买盘
95,09:36:33,9.81,-0.02,20,19630,卖盘
96,09:36:37,9.81,0.0,86,84366,卖盘
97,09:36:42,9.8,-0.01,52,50960,卖盘
98,09:36:55,9.78,-0.02,39,38144,卖盘
99,09:36:57,9.78,0.0,50,48900,买盘
100,09:37:01,9.78,0.0,9,8020,买盘
101,09:37:04,9.79,0.01,20,19562,买盘
102,09:37:09,9.79,0.0,4,3916,买盘
103,09:37:13,9.79,0.0,9,8811,买盘
104,09:37:16,9.79,0.0,19,18583,买盘
105,09:37:19,9.79,0.0,28,27410,卖盘
106,09:37:22,9.79,0.0,6,5874,买盘
107,09:37:25,9.79,0.0,16,15664,买盘
108,09:37:27,9.79,0.0,4,3916,买盘
109,09:37:31,9.79,0.0,15,14685,卖盘
110,09:37:34,9.79,0.0,160,156750,卖盘
111,09:37:36,9.79,0.0,30,29370,买盘
112,09:37:39,9.81,0.02,16,15696,买盘
113,09:37:43,9.81,0.0,15,14715,买盘
114,09:37:46,9.81,0.0,5,4905,买盘
115,09:37:49,9.81,0.0,9,8829,买盘
116,09:37:51,9.81,0.0,4,3924,买盘
117,09:37:55,9.83,0.02,181,177945,买盘
118,09:38:00,9.85,0.02,26,25586,买盘
119,09:38:07,9.85,0.0,8,7880,买盘
120,09:38:10,9.85,0.0,35,34475,买盘
121,09:38:13,9.83,-0.02,9,8863,卖盘
122,09:38:16,9.85,0.02,34,33490,买盘
123,09:38:19,9.85,0.0,25,24625,买盘
124,09:38:21,9.85,0.0,8,7880,买盘
125,09:38:27,9.84,-0.01,3,2952,卖盘
126,09:38:33,9.84,0.0,8,7872,买盘
127,09:38:42,9.84,0.0,6,5904,买盘
128,09:38:46,9.84,0.0,10,9840,买盘
129,09:38:52,9.83,-0.01,107,105869,卖盘
130,09:38:54,9.83,0.0,53,51411,卖盘
131,09:39:01,9.83,0.0,10,9830,买盘
132,09:39:06,9.83,0.0,6,5898,卖盘
133,09:39:19,9.81,-0.02,4,3926,卖盘
134,09:39:25,9.83,0.02,6,5898,买盘
135,09:39:31,9.83,0.0,1,983,买盘
136,09:39:40,9.82,-0.01,19,18653,买盘
137,09:39:46,9.81,-0.01,70,68670,卖盘
138,09:39:57,9.82,0.01,10,9820,买盘
139,09:40:00,9.82,0.0,10,9820,买盘
140,09:40:04,9.82,0.0,26,25532,买盘
141,09:40:10,9.82,0.0,3,2946,买盘
142,09:40:12,9.82,0.0,10,10311,买盘
143,09:40:15,9.81,-0.01,19,18654,卖盘
144,09:40:19,9.83,0.02,5,4915,买盘
145,09:40:22,9.83,0.0,1,983,买盘
146,09:40:24,9.81,-0.02,51,50038,卖盘
147,09:40:28,9.83,0.02,5,4915,买盘
148,09:40:31,9.83,0.0,49,48364,买盘
149,09:40:33,9.83,0.0,9,8855,买盘
150,09:40:36,9.82,-0.01,96,94048,买盘
151,09:40:40,9.82,0.0,12,11776,买盘
152,09:40:43,9.82,0.0,11,10800,买盘
153,09:40:46,9.81,-0.01,11,10801,卖盘
154,09:40:49,9.82,0.01,3,2946,买盘
155,09:40:52,9.82,0.0,4,3928,买盘
156,09:40:54,9.82,0.0,8,7856,买盘
157,09:41:01,9.81,-0.01,16,15696,卖盘
158,09:41:10,9.81,0.0,26,25016,卖盘
159,09:41:22,9.81,0.0,11,10791,买盘
160,09:41:28,9.81,0.0,13,12753,买盘
161,09:41:33,9.8,-0.01,62,60760,卖盘
162,09:41:39,9.81,0.01,1,981,买盘
163,09:41:46,9.8,-0.01,1,980,卖盘
164,09:41:49,9.8,0.0,3,2940,卖盘
165,09:41:51,9.81,0.01,455,445719,买盘
166,09:42:12,9.81,0.0,10,9810,买盘
167,09:42:25,9.81,0.0,30,29430,卖盘
168,09:42:33,9.81,0.0,5,4905,买盘
169,09:42:39,9.81,0.0,1,981,买盘
170,09:42:45,9.81,0.0,8,7848,买盘
171,09:42:52,9.8,-0.01,13,12740,卖盘
172,09:42:55,9.81,0.01,20,19620,买盘
173,09:42:57,9.82,0.01,8,7852,买盘
174,09:43:00,9.8,-0.02,15,15288,卖盘
175,09:43:10,9.8,0.0,1,980,卖盘
176,09:43:19,9.8,0.0,51,49980,卖盘
177,09:43:33,9.8,0.0,1,980,卖盘
178,09:43:40,9.8,0.0,5,4900,卖盘
179,09:44:00,9.8,0.0,73,70952,卖盘
180,09:44:07,9.8,0.0,11,10780,买盘
181,09:44:09,9.8,0.0,30,29497,买盘
182,09:44:13,9.8,0.0,37,36162,卖盘
183,09:44:18,9.8,0.0,5,4900,买盘
184,09:44:25,9.79,-0.01,76,74404,卖盘
185,09:44:27,9.78,-0.01,153,150416,卖盘
186,09:44:30,9.77,-0.01,11,10747,卖盘
187,09:44:33,9.77,0.0,29,28353,卖盘
188,09:44:36,9.77,0.0,48,46896,卖盘
189,09:44:40,9.78,0.01,27,26389,买盘
190,09:44:42,9.77,-0.01,75,73275,卖盘
191,09:44:46,9.77,0.0,248,242084,买盘
192,09:44:51,9.75,-0.02,51,49725,卖盘
193,09:44:54,9.76,0.01,8,7808,买盘
194,09:44:57,9.75,-0.01,55,53625,卖盘
195,09:45:00,9.75,0.0,31,30225,卖盘
196,09:45:03,9.75,0.0,7,6825,卖盘
197,09:45:06,9.75,0.0,2,1950,买盘
198,09:45:15,9.75,0.0,99,96457,买盘
199,09:45:19,9.75,0.0,2,1950,买盘
200,09:45:22,9.75,0.0,13,12673,买盘
201,09:45:24,9.75,0.0,31,30225,买盘
202,09:45:27,9.75,0.0,3,2925,卖盘
203,09:45:31,9.75,0.0,82,79950,卖盘
204,09:45:34,9.73,-0.02,100,97483,卖盘
205,09:45:52,9.75,0.02,19,18510,买盘
206,09:45:58,9.75,0.0,1,975,买盘
207,09:46:04,9.75,0.0,35,34076,买盘
208,09:46:06,9.76,0.01,228,221970,买盘
209,09:46:15,9.8,0.04,23,22499,买盘
210,09:46:19,9.79,-0.01,2,1956,买盘
211,09:46:22,9.78,-0.01,12,11750,中性盘
212,09:46:25,9.82,0.04,56,54983,买盘
213,09:46:28,9.82,0.0,29,28482,卖盘
214,09:46:31,9.82,0.0,129,126682,卖盘
215,09:46:34,9.82,0.0,4,3928,买盘
216,09:46:39,9.8,-0.02,2,1960,卖盘
217,09:46:42,9.8,0.0,30,29400,买盘
218,09:46:57,9.78,-0.02,1,978,卖盘
219,09:47:00,9.8,0.02,15,14700,买盘
220,09:47:13,9.79,-0.01,1,979,卖盘
221,09:47:22,9.8,0.01,10,9800,买盘
222,09:47:27,9.79,-0.01,11,10769,卖盘
223,09:47:31,9.79,0.0,13,12727,买盘
224,09:47:34,9.79,0.0,7,6853,买盘
225,09:47:45,9.78,-0.01,1,978,卖盘
226,09:47:48,9.78,0.0,35,34230,卖盘
227,09:47:51,9.78,0.0,1,978,买盘
228,09:47:58,9.77,-0.01,2,1954,卖盘
229,09:48:01,9.77,0.0,33,32244,卖盘
230,09:48:04,9.78,0.01,11,10758,买盘
231,09:48:09,9.78,0.0,4,3912,买盘
232,09:48:12,9.78,0.0,5,4890,买盘
233,09:48:16,9.78,0.0,3,2934,买盘
234,09:48:21,9.78,0.0,2,1956,买盘
235,09:48:24,9.78,0.0,5,4890,买盘
236,09:48:36,9.78,0.0,4,3912,买盘
237,09:48:40,9.78,0.0,45,44206,买盘
238,09:48:43,9.78,0.0,5,4890,卖盘
239,09:48:48,9.78,0.0,12,11736,卖盘
240,09:48:51,9.79,0.01,26,25439,买盘
241,09:48:54,9.78,-0.01,7,6846,卖盘
242,09:48:57,9.79,0.01,1,979,买盘
243,09:49:00,9.78,-0.01,49,47726,卖盘
244,09:49:04,9.78,0.0,65,63778,买盘
245,09:49:10,9.79,0.01,7,6755,买盘
246,09:49:18,9.79,0.0,7,6951,卖盘
247,09:49:27,9.79,0.0,2,1958,买盘
248,09:49:30,9.78,-0.01,3,2934,卖盘
249,09:49:36,9.78,0.0,10,9780,卖盘
250,09:49:39,9.78,0.0,11,10758,卖盘
251,09:49:42,9.79,0.01,64,62656,买盘
252,09:49:45,9.78,-0.01,4,3912,卖盘
253,09:49:57,9.78,0.0,10,9780,卖盘
254,09:50:07,9.78,0.0,61,59658,卖盘
255,09:50:10,9.78,0.0,43,42054,卖盘
256,09:50:15,9.78,0.0,112,109340,卖盘
257,09:50:22,9.76,-0.02,85,83043,卖盘
258,09:50:25,9.76,0.0,32,31242,卖盘
259,09:50:31,9.75,-0.01,17,16575,卖盘
260,09:50:34,9.76,0.01,610,594068,买盘
261,09:50:37,9.76,0.0,5,4880,买盘
262,09:50:40,9.74,-0.02,2,1948,买盘
263,09:50:49,9.74,0.0,10,9740,买盘
264,09:50:52,9.73,-0.01,26,25305,卖盘
265,09:50:57,9.73,0.0,25,24325,卖盘
266,09:51:04,9.74,0.01,38,36984,买盘
267,09:51:06,9.73,-0.01,148,144004,卖盘
268,09:51:10,9.73,0.0,1,973,买盘
269,09:51:12,9.73,0.0,5,4865,买盘
270,09:51:15,9.73,0.0,30,29190,买盘
271,09:51:19,9.73,0.0,4,3892,买盘
272,09:51:21,9.72,-0.01,103,100218,卖盘
273,09:51:24,9.73,0.01,123,119679,买盘
274,09:51:27,9.73,0.0,30,29190,买盘
275,09:51:33,9.73,0.0,15,14604,卖盘
276,09:51:46,9.76,0.03,10,9760,买盘
277,09:51:52,9.76,0.0,10,9760,买盘
278,09:51:57,9.72,-0.04,285,277136,卖盘
279,09:52:00,9.72,0.0,21,20412,买盘
280,09:52:04,9.72,0.0,1,972,买盘
281,09:52:06,9.72,0.0,41,39852,买盘
282,09:52:21,9.72,0.0,5,4860,卖盘
283,09:52:25,9.72,0.0,21,20412,卖盘
284,09:52:30,9.72,0.0,5,4860,卖盘
285,09:52:33,9.72,0.0,2,1944,卖盘
286,09:52:40,9.75,0.03,25,24365,买盘
287,09:52:48,9.75,0.0,8,7800,买盘
288,09:52:54,9.73,-0.02,10,9730,卖盘
289,09:53:07,9.75,0.02,55,53595,买盘
290,09:53:22,9.75,0.0,87,84781,买盘
291,09:53:25,9.73,-0.02,30,29190,卖盘
292,09:53:27,9.73,0.0,73,71029,卖盘
293,09:53:30,9.74,0.01,3,2922,中性盘
