,time,price,change,volume,amount,type
0,09:25:04,10.01,0.02,88,88088,卖盘
1,09:30:01,10.01,0.0,48,48548,买盘
2,09:30:04,10.01,0.0,71,71141,卖盘
3,09:30:18,10.06,0.05,1,1006,买盘
4,09:30:34,10.06,0.0,9,9054,买盘
5,09:30:36,10.06,0.0,19,19122,卖盘
6,09:30:40,10.06,0.0,36,36216,卖盘
7,09:30:42,10.06,0.0,2,2012,卖盘
8,09:30:48,10.07,0.01,5,5035,买盘
9,09:30:52,10.07,0.0,10,10064,卖盘
10,09:31:01,10.07,0.0,7,7049,卖盘
11,09:31:04,10.07,0.0,11,11077,卖盘
12,09:31:06,10.06,-0.01,28,28162,卖盘
13,09:31:12,10.06,0.0,6,6036,买盘
14,09:31:15,10.06,0.0,4,4024,卖盘
15,09:31:18,10.07,0.01,21,21146,买盘
16,09:31:33,10.06,-0.01,2,2012,卖盘
17,09:31:36,10.06,0.0,168,169133,卖盘
18,09:31:39,10.06,0.0,6,6036,买盘
19,09:31:52,10.05,-0.01,50,50250,卖盘
20,09:31:55,10.06,0.01,5,5030,买盘
21,09:31:57,10.06,0.0,58,58345,买盘
22,09:32:13,10.06,0.0,5,5030,买盘
23,09:32:16,10.05,-0.01,10,10051,卖盘
24,09:32:18,10.05,0.0,6,6030,卖盘
25,09:32:24,10.07,0.02,53,53319,买盘
26,09:32:30,10.06,-0.01,1,1006,中性盘
27,09:32:40,10.07,0.01,103,103709,买盘
28,09:32:43,10.07,0.0,10,10070,买盘
29,09:32:45,10.07,0.0,23,23161,买盘
30,09:32:51,10.07,0.0,3,3021,卖盘
31,09:32:54,10.08,0.01,50,50400,买盘
32,09:32:58,10.08,0.0,39,39310,买盘
33,09:33:01,10.08,0.0,39,39312,买盘
34,09:33:04,10.08,0.0,71,71568,买盘
35,09:33:06,10.08,0.0,2,2016,卖盘
36,09:33:10,10.09,0.01,120,121080,买盘
37,09:33:13,10.09,0.0,10,10090,买盘
38,09:33:15,10.1,0.01,6,6060,买盘
39,09:33:19,10.1,0.0,1,1010,买盘
40,09:33:21,10.1,0.0,22,22220,买盘
41,09:33:24,10.09,-0.01,1,1009,卖盘
42,09:33:27,10.1,0.01,9,9090,买盘
43,09:33:36,10.11,0.01,3,3033,买盘
44,09:33:39,10.1,-0.01,10,10100,卖盘
45,09:33:42,10.1,0.0,1,1010,卖盘
46,09:33:45,10.1,0.0,48,48474,卖盘
47,09:33:49,10.1,0.0,110,111015,买盘
48,09:33:52,10.09,-0.01,33,33285,买盘
49,09:33:55,10.08,-0.01,30,30240,卖盘
50,09:33:57,10.08,0.0,28,28230,卖盘
51,09:34:00,10.08,0.0,1,1008,买盘
52,09:34:03,10.09,0.01,18,18151,买盘
53,09:34:09,10.08,-0.01,8,8064,买盘
54,09:34:15,10.09,0.01,37,37298,买盘
55,09:34:18,10.09,0.0,4,4036,卖盘
56,09:34:21,10.08,-0.01,53,53463,卖盘
57,09:34:24,10.07,-0.01,97,97756,卖盘
58,09:34:30,10.08,0.01,31,31248,中性盘
59,09:34:33,10.08,0.0,7,7052,买盘
60,09:34:39,10.07,-0.01,59,59448,卖盘
61,09:34:42,10.07,0.0,16,16106,买盘
62,09:34:45,10.06,-0.01,14,14084,卖盘
63,09:34:48,10.06,0.0,5,5030,中性盘
64,09:34:51,10.05,-0.01,151,151755,卖盘
65,09:34:55,10.06,0.01,56,56304,买盘
66,09:35:04,10.06,0.0,54,54324,买盘
67,09:35:09,10.06,0.0,22,22132,买盘
68,09:35:12,10.06,0.0,2,2012,买盘
69,09:35:18,10.06,0.0,4,4024,买盘
70,09:35:22,10.06,0.0,6,6036,买盘
71,09:35:24,10.06,0.0,36,36216,买盘
72,09:35:27,10.06,0.0,45,44767,买盘
73,09:35:30,10.05,-0.01,35,35178,卖盘
74,09:35:33,10.06,0.01,26,26156,卖盘
75,09:35:49,10.05,-0.01,25,25125,卖盘
76,09:35:54,10.06,0.01,9,9054,买盘
77,09:36:00,10.05,-0.01,6,6532,卖盘
78,09:36:03,10.05,0.0,53,53265,买盘
79,09:36:06,10.05,0.0,33,33165,买盘
80,09:36:09,10.05,0.0,2,2010,买盘
