,time,price,change,volume,amount,type
0,09:25:05,9.75,-0.08,263,256425,卖盘
1,09:30:00,9.75,0.0,10,9744,买盘
2,09:30:04,9.74,-0.01,246,239406,中性盘
3,09:30:07,9.74,0.0,1,974,买盘
4,09:30:36,9.74,0.0,1,974,买盘
5,09:30:39,9.73,-0.01,1,973,卖盘
6,09:30:55,9.73,0.0,12,11676,卖盘
7,09:31:03,9.73,0.0,2,1946,买盘
8,09:31:06,9.73,0.0,1,973,买盘
9,09:31:12,9.73,0.0,3,2919,买盘
10,09:31:15,9.74,0.01,85,82790,买盘
11,09:31:22,9.75,0.01,3,2925,买盘
12,09:31:24,9.74,-0.01,67,65274,卖盘
13,09:31:27,9.74,0.0,6,5844,买盘
14,09:31:33,9.75,0.01,1,975,中性盘
15,09:31:40,9.74,-0.01,2,1949,卖盘
16,09:31:42,9.75,0.01,27,26325,买盘
17,09:31:48,9.75,0.0,20,19501,卖盘
18,09:31:51,9.78,0.03,26,25412,买盘
19,09:32:04,9.75,-0.03,6,5850,卖盘
20,09:32:06,9.8,0.05,1,980,买盘
21,09:32:09,9.75,-0.05,1,975,卖盘
22,09:32:24,9.8,0.05,18,18008,买盘
23,09:32:27,9.8,0.0,5,4900,卖盘
24,09:32:31,9.8,0.0,43,42140,卖盘
25,09:32:33,9.8,0.0,26,25382,卖盘
26,09:32:36,9.8,0.0,68,66366,卖盘
27,09:32:42,9.8,0.0,25,24765,买盘
28,09:32:45,9.79,-0.01,8,7563,卖盘
29,09:32:49,9.82,0.03,17,16686,买盘
30,09:32:51,9.79,-0.03,3,2937,卖盘
31,09:32:54,9.79,0.0,3,2937,卖盘
32,09:32:57,9.79,0.0,4,3916,卖盘
33,09:33:01,9.79,0.0,2,1958,卖盘
34,09:33:04,9.8,0.01,7,6858,买盘
35,09:33:09,9.8,0.0,1,980,买盘
36,09:33:12,9.79,-0.01,38,37239,卖盘
37,09:33:15,9.79,0.0,5,4895,卖盘
38,09:33:27,9.79,0.0,3,2937,卖盘
39,09:33:30,9.79,0.0,2,1958,卖盘
40,09:33:34,9.79,0.0,2,1958,卖盘
41,09:33:36,9.79,0.0,4,3916,卖盘
42,09:33:39,9.79,0.0,3,2937,卖盘
43,09:33:42,9.79,0.0,2,1958,卖盘
44,09:33:46,9.79,0.0,5,4895,卖盘
45,09:33:48,9.79,0.0,2,1958,卖盘
46,09:33:51,9.79,0.0,2,1958,卖盘
47,09:33:54,9.79,0.0,3,2937,卖盘
48,09:33:57,9.79,0.0,2,1958,卖盘
49,09:34:06,9.79,0.0,2,1958,买盘
50,09:34:09,9.79,0.0,16,15665,买盘
51,09:34:12,9.79,0.0,1,979,卖盘
52,09:34:30,9.79,0.0,1,979,买盘
53,09:34:33,9.79,0.0,3,2937,卖盘
54,09:34:36,9.77,-0.02,11,10747,卖盘
55,09:34:39,9.8,0.03,10,9800,买盘
56,09:34:43,9.78,-0.02,10,9781,卖盘
57,09:35:00,9.8,0.02,1,980,买盘
58,09:35:04,9.8,0.0,2,1960,卖盘
59,09:35:09,9.8,0.0,5,4888,买盘
60,09:35:12,9.77,-0.03,1,977,卖盘
61,09:35:33,9.78,0.01,12,11737,卖盘
62,09:35:37,9.75,-0.03,347,338693,卖盘
63,09:35:46,9.78,0.03,32,31296,卖盘
64,09:35:48,9.78,0.0,46,44988,卖盘
65,09:35:52,9.78,0.0,5,4890,卖盘
66,09:35:54,9.79,0.01,13,12727,买盘
67,09:36:13,9.79,0.0,3,2937,买盘
68,09:36:15,9.78,-0.01,25,24450,卖盘
69,09:36:18,9.79,0.01,5,4895,买盘
70,09:36:28,9.79,0.0,30,29370,买盘
71,09:36:36,9.78,-0.01,2,1956,卖盘
72,09:36:42,9.78,0.0,114,111492,卖盘
73,09:36:54,9.76,-0.02,130,127005,卖盘
74,09:36:57,9.76,0.0,9,8784,卖盘
75,09:37:01,9.76,0.0,7,6832,卖盘
76,09:37:09,9.76,0.0,48,46895,卖盘
77,09:37:12,9.77,0.01,20,19523,买盘
78,09:37:22,9.76,-0.01,15,14640,卖盘
79,09:37:42,9.76,0.0,1,976,卖盘
80,09:37:45,9.76,0.0,9,8785,卖盘
81,09:37:57,9.76,0.0,4,3904,卖盘
82,09:38:09,9.76,0.0,1,976,卖盘
83,09:38:12,9.76,0.0,7,6832,卖盘
84,09:38:15,9.77,0.01,2,1953,买盘
85,09:38:25,9.76,-0.01,4,3905,卖盘
86,09:38:27,9.77,0.01,48,46896,买盘
87,09:38:30,9.76,-0.01,18,17568,卖盘
88,09:38:39,9.76,0.0,5,4880,卖盘
89,09:38:48,9.79,0.03,10,9790,买盘
90,09:38:54,9.76,-0.03,77,75152,卖盘
91,09:38:57,9.76,0.0,112,109312,买盘
92,09:39:00,9.76,0.0,25,24400,买盘
93,09:39:18,9.79,0.03,4,3916,买盘
94,09:39:30,9.79,0.0,3,2937,买盘
95,09:39:42,9.77,-0.02,1,977,卖盘
96,09:39:49,9.79,0.02,5,4895,买盘
97,09:40:00,9.78,-0.01,24,23495,卖盘
98,09:40:04,9.78,0.0,1,978,卖盘
99,09:40:07,9.78,0.0,2,1956,卖盘
100,09:40:18,9.8,0.02,1,980,买盘
101,09:40:25,9.8,0.0,36,35280,买盘
102,09:40:33,9.8,0.0,1,980,卖盘
103,09:40:43,9.81,0.01,5,4905,买盘
104,09:40:48,9.8,-0.01,67,65707,卖盘
105,09:40:54,9.8,0.0,1,980,卖盘
106,09:40:57,9.8,0.0,30,29400,卖盘
107,09:41:00,9.8,0.0,2,1960,卖盘
108,09:41:19,9.81,0.01,11,10781,买盘
109,09:41:22,9.81,0.0,38,37278,买盘
110,09:41:39,9.81,0.0,3,2943,买盘
