,time,price,change,volume,amount,type
0,09:25:04,10.53,-0.01,310,326430,卖盘
1,09:30:04,10.47,-0.06,106,111146,卖盘
2,09:30:07,10.45,-0.02,205,214539,卖盘
3,09:30:10,10.44,-0.01,26,27154,卖盘
4,09:30:13,10.43,-0.01,110,114854,卖盘
5,09:30:15,10.45,0.02,32,33424,买盘
6,09:30:19,10.44,-0.01,99,103359,中性盘
7,09:30:22,10.45,0.01,75,78359,买盘
8,09:30:25,10.43,-0.02,77,80425,卖盘
9,09:30:27,10.45,0.02,28,29258,买盘
10,09:30:31,10.42,-0.03,140,146030,卖盘
11,09:30:33,10.41,-0.01,62,64602,卖盘
12,09:30:37,10.42,0.01,271,282291,买盘
13,09:30:40,10.45,0.03,13,13583,买盘
14,09:30:42,10.45,0.0,77,80782,买盘
15,09:30:45,10.45,0.0,36,37613,买盘
16,09:30:48,10.43,-0.02,49,51182,卖盘
17,09:30:51,10.45,0.02,37,38664,买盘
18,09:30:55,10.44,-0.01,31,32385,中性盘
19,09:30:57,10.45,0.01,41,42845,买盘
20,09:31:00,10.44,-0.01,162,169255,卖盘
21,09:31:04,10.45,0.01,33,34485,卖盘
22,09:31:06,10.45,0.0,38,39651,买盘
23,09:31:10,10.45,0.0,10,10450,买盘
24,09:31:13,10.45,0.0,21,21945,卖盘
25,09:31:19,10.45,0.0,39,40755,卖盘
26,09:31:25,10.46,0.01,32,33443,买盘
27,09:31:28,10.48,0.02,47,49194,买盘
28,09:31:31,10.45,-0.03,34,35538,卖盘
29,09:31:33,10.46,0.01,33,34487,买盘
30,09:31:36,10.45,-0.01,121,126457,卖盘
31,09:31:39,10.48,0.03,38,39824,买盘
32,09:31:42,10.48,0.0,9,9432,买盘
33,09:31:46,10.5,0.02,1,1050,买盘
34,09:31:49,10.48,-0.02,12,12576,卖盘
35,09:31:52,10.48,0.0,41,42968,卖盘
36,09:31:54,10.48,0.0,8,8384,卖盘
37,09:31:57,10.5,0.02,1,1050,买盘
38,09:32:01,10.48,-0.02,91,95492,卖盘
39,09:32:04,10.49,0.01,10,10490,买盘
40,09:32:07,10.48,-0.01,24,25152,卖盘
41,09:32:10,10.48,0.0,24,25152,买盘
42,09:32:13,10.47,-0.01,53,55501,卖盘
43,09:32:15,10.47,0.0,20,20950,卖盘
44,09:32:19,10.47,0.0,25,26175,卖盘
45,09:32:22,10.48,0.01,87,91171,买盘
46,09:32:24,10.47,-0.01,25,26179,卖盘
47,09:32:28,10.48,0.01,33,34584,买盘
48,09:32:31,10.47,-0.01,29,30363,卖盘
49,09:32:34,10.48,0.01,14,14672,买盘
50,09:32:36,10.47,-0.01,104,108908,卖盘
51,09:32:39,10.48,0.01,40,41899,买盘
52,09:32:45,10.47,-0.01,4,4188,买盘
53,09:32:49,10.46,-0.01,118,123478,卖盘
54,09:32:52,10.46,0.0,2,2092,卖盘
55,09:32:55,10.47,0.01,23,24066,卖盘
56,09:32:57,10.47,0.0,7,6952,卖盘
57,09:33:00,10.47,0.0,25,26175,卖盘
58,09:33:04,10.47,0.0,38,39814,卖盘
59,09:33:07,10.47,0.0,2,2471,卖盘
60,09:33:10,10.48,0.01,14,14666,买盘
61,09:33:13,10.46,-0.02,69,72174,卖盘
62,09:33:15,10.47,0.01,14,14658,买盘
63,09:33:18,10.47,0.0,127,133145,卖盘
64,09:33:22,10.48,0.01,7,7336,中性盘
65,09:33:24,10.48,0.0,39,40872,卖盘
66,09:33:27,10.5,0.02,85,89082,买盘
67,09:33:30,10.47,-0.03,83,86902,卖盘
68,09:33:34,10.48,0.01,5,5240,买盘
69,09:33:37,10.47,-0.01,2,2094,卖盘
70,09:33:39,10.48,0.01,4,4192,买盘
71,09:33:42,10.48,0.0,53,55544,卖盘
72,09:33:46,10.48,0.0,218,228884,卖盘
73,09:33:49,10.5,0.02,44,46200,买盘
74,09:33:52,10.5,0.0,212,222196,买盘
75,09:33:54,10.5,0.0,10,10500,买盘
76,09:33:57,10.48,-0.02,151,158248,卖盘
77,09:34:04,10.48,0.0,53,55504,买盘
78,09:34:07,10.47,-0.01,34,35598,卖盘
79,09:34:10,10.48,0.01,66,69151,买盘
80,09:34:12,10.46,-0.02,180,188290,卖盘
81,09:34:16,10.48,0.02,5,5240,买盘
82,09:34:19,10.47,-0.01,92,96330,卖盘
83,09:34:22,10.48,0.01,8,8384,买盘
84,09:34:24,10.47,-0.01,188,196836,卖盘
85,09:34:27,10.46,-0.01,101,105646,卖盘
86,09:34:31,10.46,0.0,34,35608,卖盘
