,time,price,change,volume,amount,type
0,09:25:04,9.68,-0.01,97,93896,卖盘
1,09:30:04,9.68,0.0,142,137502,卖盘
2,09:30:07,9.68,0.0,25,24200,买盘
3,09:30:10,9.67,-0.01,1,967,卖盘
4,09:30:24,9.67,0.0,1,967,卖盘
5,09:30:27,9.67,0.0,1,967,卖盘
6,09:30:30,9.67,0.0,19,18373,买盘
7,09:30:33,9.67,0.0,6,5802,卖盘
8,09:30:36,9.68,0.01,1,968,买盘
9,09:30:51,9.68,0.0,10,9680,买盘
10,09:30:54,9.67,-0.01,35,33870,卖盘
11,09:30:57,9.68,0.01,4,3872,买盘
12,09:31:05,9.68,0.0,22,21296,买盘
13,09:31:06,9.68,0.0,19,18386,买盘
14,09:31:09,9.68,0.0,68,65824,买盘
15,09:31:12,9.68,0.0,15,14617,买盘
16,09:31:15,9.69,0.01,4,4457,买盘
17,09:31:18,9.71,0.02,3,2913,买盘
18,09:31:39,9.71,0.0,2,1942,买盘
19,09:31:48,9.72,0.01,2,1944,买盘
20,09:31:54,9.72,0.0,18,17496,买盘
21,09:31:58,9.72,0.0,20,19440,卖盘
22,09:32:00,9.72,0.0,30,29160,卖盘
23,09:32:06,9.74,0.02,6,5834,买盘
24,09:32:09,9.72,-0.02,5,4860,卖盘
25,09:32:16,9.74,0.02,80,77920,买盘
26,09:32:22,9.74,0.0,19,18506,买盘
27,09:32:27,9.74,0.0,7,6818,卖盘
28,09:32:36,9.75,0.01,86,83773,买盘
29,09:32:39,9.74,-0.01,15,14610,卖盘
30,09:32:45,9.74,0.0,2,1948,买盘
31,09:32:48,9.75,0.01,31,30199,买盘
32,09:32:52,9.74,-0.01,4,3896,中性盘
33,09:32:55,9.73,-0.01,11,10703,卖盘
34,09:32:57,9.74,0.01,2,1948,买盘
35,09:33:00,9.74,0.0,21,20454,买盘
36,09:33:04,9.74,0.0,2,1948,买盘
37,09:33:10,9.74,0.0,1,974,买盘
38,09:33:36,9.74,0.0,10,9740,买盘
39,09:33:42,9.73,-0.01,43,41839,卖盘
40,09:33:49,9.73,0.0,15,14595,卖盘
41,09:33:54,9.73,0.0,93,90494,卖盘
42,09:33:57,9.74,0.01,17,16543,买盘
43,09:34:09,9.74,0.0,1,974,买盘
44,09:34:19,9.74,0.0,5,4870,买盘
45,09:34:21,9.75,0.01,35,34125,买盘
46,09:34:24,9.74,-0.01,6,5844,卖盘
47,09:34:27,9.74,0.0,13,12665,卖盘
48,09:34:45,9.74,0.0,5,4870,买盘
49,09:34:48,9.74,0.0,61,59373,买盘
50,09:34:51,9.73,-0.01,58,56434,卖盘
51,09:35:00,9.73,0.0,65,63245,卖盘
52,09:35:04,9.73,0.0,7,6811,买盘
53,09:35:09,9.73,0.0,3,2919,卖盘
54,09:35:12,9.72,-0.01,134,130249,卖盘
55,09:35:18,9.71,-0.01,15,14565,卖盘
56,09:35:21,9.71,0.0,13,12623,卖盘
57,09:35:27,9.71,0.0,64,62338,卖盘
58,09:35:30,9.71,0.0,19,18255,卖盘
59,09:35:33,9.7,-0.01,1,970,卖盘
60,09:35:36,9.69,-0.01,20,19380,卖盘
61,09:35:40,9.7,0.01,42,40730,买盘
62,09:35:57,9.68,-0.02,4,3874,卖盘
63,09:36:15,9.68,0.0,4,3872,买盘
64,09:36:34,9.68,0.0,4,3872,买盘
65,09:36:36,9.68,0.0,1,968,卖盘
66,09:36:45,9.68,0.0,3,2904,卖盘
67,09:36:48,9.69,0.01,10,9690,买盘
68,09:36:51,9.69,0.0,5,4845,买盘
69,09:37:09,9.69,0.0,2,1938,卖盘
70,09:37:15,9.71,0.02,11,10681,买盘
71,09:37:25,9.7,-0.01,5,4850,卖盘
72,09:37:27,9.7,0.0,7,6790,卖盘
73,09:37:33,9.71,0.01,143,138850,买盘
74,09:37:36,9.71,0.0,62,60202,卖盘
75,09:37:39,9.69,-0.02,21,20349,卖盘
76,09:37:54,9.7,0.01,30,29100,卖盘
77,09:38:04,9.7,0.0,69,66930,买盘
78,09:38:06,9.7,0.0,6,5820,买盘
79,09:38:18,9.7,0.0,14,13580,买盘
80,09:38:21,9.68,-0.02,535,517981,卖盘
81,09:38:27,9.68,0.0,5,4840,买盘
82,09:38:37,9.67,-0.01,36,34812,卖盘
83,09:38:48,9.66,-0.01,1,966,卖盘
84,09:38:54,9.66,0.0,7,6762,卖盘
85,09:39:13,9.65,-0.01,1,965,卖盘
86,09:39:18,9.66,0.01,6,5791,买盘
87,09:39:28,9.66,0.0,3,2898,买盘
88,09:39:33,9.65,-0.01,27,26057,卖盘
89,09:39:43,9.65,0.0,40,38600,买盘
90,09:39:46,9.65,0.0,24,23160,买盘
91,09:39:48,9.65,0.0,15,14495,卖盘
92,09:39:51,9.65,0.0,7,6749,买盘
93,09:39:57,9.67,0.02,78,75358,买盘
94,09:40:04,9.64,-0.03,10,9642,卖盘
95,09:40:22,9.67,0.03,1,967,买盘
96,09:40:24,9.63,-0.04,101,97289,卖盘
97,09:40:33,9.67,0.04,61,58987,买盘
98,09:40:36,9.67,0.0,19,18373,买盘
99,09:40:43,9.67,0.0,1,967,买盘
100,09:40:45,9.65,-0.02,2,1930,中性盘
101,09:40:54,9.65,0.0,1,965,卖盘
102,09:41:00,9.65,0.0,1,965,卖盘
103,09:41:04,9.67,0.02,16,15472,买盘
104,09:41:09,9.65,-0.02,21,20266,卖盘
105,09:41:18,9.68,0.03,7,6776,买盘
