,time,price,change,volume,amount,type
0,09:25:04,9.82,0.01,231,226842,卖盘
1,09:30:00,9.82,0.0,25,24570,卖盘
2,09:30:04,9.85,0.03,364,357861,买盘
3,09:30:06,9.86,0.01,108,106481,买盘
4,09:30:12,9.87,0.01,83,81871,买盘
5,09:30:15,9.87,0.0,35,34512,买盘
6,09:30:18,9.87,0.0,187,184554,买盘
7,09:30:21,9.87,0.0,9,8875,买盘
8,09:30:24,9.85,-0.02,1,985,卖盘
9,09:30:27,9.85,0.0,5,4925,买盘
10,09:30:31,9.85,0.0,141,138885,买盘
11,09:30:33,9.85,0.0,26,25597,买盘
12,09:30:36,9.84,-0.01,2,1968,卖盘
13,09:30:39,9.85,0.01,102,100470,买盘
14,09:30:42,9.85,0.0,10,10637,买盘
15,09:30:49,9.85,0.0,14,13794,卖盘
16,09:30:54,9.86,0.01,30,29580,买盘
17,09:31:00,9.87,0.01,1,987,买盘
18,09:31:04,9.86,-0.01,5,4930,卖盘
19,09:31:13,9.86,0.0,50,49300,买盘
20,09:31:19,9.87,0.01,92,90777,买盘
21,09:31:24,9.87,0.0,18,17766,买盘
22,09:31:27,9.86,-0.01,1,986,卖盘
23,09:31:30,9.86,0.0,1,986,买盘
24,09:31:33,9.86,0.0,25,24650,买盘
25,09:31:36,9.86,0.0,20,19720,买盘
26,09:31:39,9.86,0.0,10,9860,买盘
27,09:31:42,9.86,0.0,38,37468,买盘
28,09:31:48,9.87,0.01,5,4935,买盘
29,09:31:51,9.86,-0.01,48,47328,卖盘
30,09:31:54,9.86,0.0,11,10846,买盘
31,09:31:57,9.86,0.0,5,4930,买盘
32,09:32:04,9.86,0.0,30,29580,买盘
33,09:32:12,9.86,0.0,8,7888,买盘
34,09:32:18,9.85,-0.01,4,3941,卖盘
35,09:32:22,9.86,0.01,75,73950,买盘
36,09:32:24,9.85,-0.01,107,105229,卖盘
37,09:32:33,9.85,0.0,110,108350,卖盘
38,09:32:36,9.85,0.0,10,9850,卖盘
39,09:32:51,9.85,0.0,11,10841,卖盘
40,09:32:55,9.85,0.0,4,3940,卖盘
41,09:32:57,9.85,0.0,73,71910,卖盘
42,09:33:04,9.85,0.0,10,9998,卖盘
43,09:33:07,9.85,0.0,16,15760,买盘
44,09:33:18,9.85,0.0,58,57130,买盘
45,09:33:21,9.85,0.0,10,9850,买盘
46,09:33:28,9.85,0.0,14,13790,买盘
47,09:33:36,9.84,-0.01,21,20684,卖盘
48,09:33:39,9.84,0.0,9,8856,卖盘
49,09:33:57,9.84,0.0,10,9840,卖盘
50,09:34:04,9.84,0.0,10,9840,卖盘
51,09:34:06,9.84,0.0,1,984,卖盘
52,09:34:16,9.85,0.01,100,98500,买盘
53,09:34:18,9.84,-0.01,2,1968,卖盘
54,09:34:21,9.85,0.01,50,49250,买盘
55,09:34:24,9.84,-0.01,6,5904,卖盘
56,09:34:28,9.85,0.01,25,24477,买盘
57,09:34:34,9.84,-0.01,90,88606,卖盘
58,09:34:45,9.84,0.0,35,34455,卖盘
59,09:34:48,9.84,0.0,25,24600,卖盘
60,09:34:54,9.84,0.0,29,28536,卖盘
61,09:35:04,9.84,0.0,68,66912,卖盘
62,09:35:06,9.84,0.0,23,22632,卖盘
63,09:35:09,9.84,0.0,59,58056,卖盘
64,09:35:12,9.84,0.0,7,6888,卖盘
65,09:35:15,9.84,0.0,23,22091,卖盘
