,time,price,change,volume,amount,type
0,09:25:04,10.32,-0.25,1237,1276584,卖盘
1,09:30:00,10.31,-0.01,100,103100,卖盘
2,09:30:04,10.28,-0.03,1322,1363059,卖盘
3,09:30:07,10.3,0.02,205,211140,买盘
4,09:30:10,10.3,0.0,223,229630,买盘
5,09:30:13,10.3,0.0,81,83400,买盘
6,09:30:15,10.28,-0.02,242,248906,卖盘
7,09:30:18,10.28,0.0,245,252002,卖盘
8,09:30:21,10.28,0.0,25,25732,卖盘
9,09:30:24,10.28,0.0,23,23644,卖盘
10,09:30:28,10.29,0.01,112,115144,买盘
11,09:30:31,10.29,0.0,58,59644,买盘
12,09:30:33,10.29,0.0,75,77175,买盘
13,09:30:37,10.29,0.0,112,115237,买盘
14,09:30:43,10.3,0.01,100,102939,买盘
15,09:30:45,10.3,0.0,34,35020,买盘
16,09:30:48,10.3,0.0,206,212135,买盘
17,09:30:52,10.3,0.0,133,136990,买盘
18,09:30:55,10.3,0.0,44,45320,买盘
19,09:30:58,10.3,0.0,51,52530,买盘
20,09:31:01,10.29,-0.01,205,211663,卖盘
21,09:31:04,10.3,0.01,333,342719,买盘
22,09:31:06,10.3,0.0,187,192472,买盘
23,09:31:10,10.3,0.0,53,54570,买盘
24,09:31:13,10.3,0.0,111,114330,买盘
25,09:31:15,10.3,0.0,42,43235,买盘
26,09:31:18,10.3,0.0,30,30900,买盘
27,09:31:22,10.29,-0.01,99,101939,卖盘
28,09:31:24,10.3,0.01,143,147286,买盘
29,09:31:27,10.29,-0.01,208,213456,卖盘
30,09:31:31,10.3,0.01,420,432243,买盘
31,09:31:34,10.3,0.0,71,73108,买盘
32,09:31:36,10.29,-0.01,57,58639,买盘
33,09:31:39,10.3,0.01,25,25730,买盘
34,09:31:43,10.3,0.0,10,10300,买盘
35,09:31:46,10.29,-0.01,133,136857,卖盘
36,09:31:48,10.29,0.0,241,247989,买盘
37,09:31:51,10.29,0.0,22,22638,买盘
38,09:31:55,10.28,-0.01,103,105939,卖盘
39,09:31:57,10.29,0.01,96,98784,买盘
40,09:32:00,10.29,0.0,205,210745,买盘
41,09:32:04,10.3,0.01,254,261370,买盘
42,09:32:06,10.29,-0.01,174,178991,卖盘
43,09:32:10,10.29,0.0,77,79247,卖盘
44,09:32:13,10.3,0.01,25,25737,买盘
45,09:32:16,10.29,-0.01,36,37044,卖盘
46,09:32:19,10.27,-0.02,715,735715,卖盘
47,09:32:21,10.3,0.03,62,63833,买盘
48,09:32:24,10.3,0.0,132,135959,买盘
49,09:32:27,10.3,0.0,16,16480,买盘
50,09:32:31,10.3,0.0,400,412614,买盘
51,09:32:34,10.3,0.0,32,32960,卖盘
52,09:32:37,10.3,0.0,73,75192,卖盘
53,09:32:39,10.3,0.0,7,7210,卖盘
54,09:32:42,10.3,0.0,57,58348,卖盘
55,09:32:48,10.31,0.01,111,114441,买盘
56,09:32:51,10.31,0.0,4,4124,买盘
57,09:32:54,10.3,-0.01,96,98975,卖盘
58,09:32:57,10.31,0.01,134,138154,买盘
59,09:33:00,10.3,-0.01,54,55671,卖盘
60,09:33:03,10.31,0.01,76,78306,买盘
61,09:33:06,10.32,0.01,18,18572,买盘
62,09:33:10,10.31,-0.01,100,103100,卖盘
63,09:33:12,10.32,0.01,5,5160,买盘
64,09:33:16,10.32,0.0,10,10320,买盘
65,09:33:18,10.31,-0.01,117,120719,卖盘
66,09:33:21,10.31,0.0,28,28868,卖盘
67,09:33:25,10.32,0.01,9,9288,买盘
68,09:33:28,10.32,0.0,109,112488,买盘
69,09:33:30,10.33,0.01,8,8264,买盘
70,09:33:37,10.33,0.0,25,25825,买盘
71,09:33:39,10.33,0.0,69,71262,买盘
72,09:33:42,10.33,0.0,102,105366,买盘
73,09:33:45,10.33,0.0,2,2066,买盘
74,09:33:48,10.33,0.0,5,5165,买盘
75,09:33:52,10.32,-0.01,116,119712,卖盘
76,09:33:54,10.32,0.0,25,25800,买盘
77,09:33:57,10.31,-0.01,38,39186,卖盘
78,09:34:00,10.32,0.01,7,7224,买盘
79,09:34:04,10.31,-0.01,32,33017,卖盘
80,09:34:06,10.32,0.01,22,22704,买盘
81,09:34:12,10.31,-0.01,11,11351,卖盘
82,09:34:16,10.32,0.01,7,7224,买盘
83,09:34:19,10.32,0.0,46,47471,买盘
84,09:34:22,10.32,0.0,57,58824,买盘
85,09:34:24,10.32,0.0,15,15480,买盘
86,09:34:27,10.32,0.0,12,12384,买盘
87,09:34:30,10.32,0.0,181,186791,买盘
88,09:34:34,10.33,0.01,4,4132,买盘
89,09:34:36,10.32,-0.01,10,10320,卖盘
90,09:34:40,10.32,0.0,15,15480,卖盘
91,09:34:43,10.32,0.0,70,72240,卖盘
92,09:34:45,10.33,0.01,2,2066,买盘
93,09:34:48,10.32,-0.01,21,21672,卖盘
94,09:34:54,10.33,0.01,11,11363,买盘
95,09:34:57,10.33,0.0,21,21693,买盘
96,09:35:01,10.33,0.0,101,104333,买盘
97,09:35:04,10.33,0.0,54,55782,卖盘
98,09:35:06,10.34,0.01,204,210559,买盘
99,09:35:09,10.32,-0.02,356,367631,卖盘
100,09:35:13,10.32,0.0,67,69144,买盘
101,09:35:16,10.32,0.0,42,43344,买盘
102,09:35:18,10.33,0.01,39,40274,买盘
103,09:35:25,10.32,-0.01,5,5160,卖盘
104,09:35:28,10.33,0.01,23,23759,买盘
105,09:35:30,10.33,0.0,5,5165,买盘
106,09:35:34,10.32,-0.01,4,4128,卖盘
107,09:35:40,10.33,0.01,10,10330,买盘
108,09:35:42,10.32,-0.01,80,82560,卖盘
109,09:35:45,10.33,0.01,11,11363,买盘
110,09:35:49,10.33,0.0,101,104233,买盘
111,09:35:51,10.32,-0.01,150,154803,卖盘
112,09:35:54,10.32,0.0,36,37152,卖盘
113,09:35:57,10.33,0.01,85,87743,买盘
114,09:36:00,10.33,0.0,20,20660,买盘
115,09:36:04,10.33,0.0,68,70244,买盘
116,09:36:06,10.33,0.0,34,35122,买盘
117,09:36:09,10.32,-0.01,69,71227,卖盘
118,09:36:13,10.33,0.01,81,83673,买盘
119,09:36:15,10.33,0.0,4,4132,买盘
120,09:36:18,10.32,-0.01,62,63996,卖盘
121,09:36:21,10.32,0.0,108,111559,卖盘
122,09:36:24,10.33,0.01,56,57845,买盘
123,09:36:27,10.32,-0.01,60,61958,卖盘
124,09:36:33,10.34,0.02,28,28952,买盘
125,09:36:36,10.34,0.0,19,19646,买盘
126,09:36:39,10.34,0.0,30,31020,买盘
127,09:36:49,10.33,-0.01,10,10330,卖盘
128,09:36:51,10.33,0.0,15,15505,卖盘
129,09:36:54,10.33,0.0,79,81607,卖盘
130,09:36:58,10.33,0.0,50,51650,卖盘
131,09:37:01,10.33,0.0,372,383936,买盘
132,09:37:04,10.33,0.0,28,28924,买盘
133,09:37:09,10.33,0.0,4,4132,买盘
134,09:37:12,10.32,-0.01,341,351912,卖盘
135,09:37:19,10.33,0.01,247,255066,买盘
136,09:37:21,10.33,0.0,15,15495,卖盘
137,09:37:24,10.33,0.0,84,86772,卖盘
138,09:37:27,10.34,0.01,434,448366,买盘
139,09:37:31,10.33,-0.01,42,43386,卖盘
140,09:37:33,10.34,0.01,59,60944,买盘
141,09:37:37,10.33,-0.01,14,14462,卖盘
142,09:37:40,10.33,0.0,106,109498,卖盘
143,09:37:42,10.33,0.0,50,51650,卖盘
144,09:37:45,10.33,0.0,150,154950,卖盘
