,time,price,change,volume,amount,type
0,09:25:04,10.04,-0.06,130,130520,卖盘
1,09:30:04,10.05,0.01,211,212115,买盘
2,09:30:07,10.04,-0.01,402,403763,卖盘
3,09:30:10,10.03,-0.01,11,11038,卖盘
4,09:30:22,10.03,0.0,175,175605,卖盘
5,09:30:24,10.04,0.01,3,3012,买盘
6,09:30:27,10.04,0.0,5,5020,买盘
7,09:30:34,10.04,0.0,10,10040,买盘
8,09:30:40,10.04,0.0,11,11044,买盘
9,09:30:43,10.04,0.0,16,16064,买盘
10,09:30:45,10.04,0.0,5,5020,买盘
11,09:31:10,10.04,0.0,8,8032,卖盘
12,09:31:16,10.04,0.0,10,10040,卖盘
13,09:31:28,10.06,0.02,2,2012,买盘
14,09:31:31,10.04,-0.02,91,91364,卖盘
15,09:31:34,10.03,-0.01,13,13039,卖盘
16,09:31:39,10.04,0.01,4,4016,买盘
17,09:31:42,10.05,0.01,19,19082,买盘
18,09:31:49,10.04,-0.01,29,29117,卖盘
19,09:31:52,10.05,0.01,2,2010,买盘
20,09:31:55,10.05,0.0,2,2010,买盘
21,09:32:13,10.05,0.0,13,13065,买盘
22,09:32:18,10.04,-0.01,12,12059,卖盘
23,09:32:21,10.04,0.0,1,1004,卖盘
24,09:32:36,10.05,0.01,93,93465,买盘
25,09:32:39,10.06,0.01,4,4024,买盘
26,09:32:42,10.06,0.0,1,1006,买盘
27,09:32:54,10.06,0.0,17,17102,买盘
28,09:32:57,10.07,0.01,9,9062,买盘
29,09:33:06,10.06,-0.01,11,11066,卖盘
30,09:33:12,10.05,-0.01,33,33175,卖盘
31,09:33:21,10.08,0.03,17,17134,买盘
32,09:33:24,10.06,-0.02,20,20120,中性盘
33,09:33:27,10.06,0.0,18,18108,卖盘
34,09:33:33,10.07,0.01,40,40582,买盘
35,09:33:36,10.07,0.0,20,19838,卖盘
36,09:33:39,10.07,0.0,57,57366,买盘
37,09:33:42,10.06,-0.01,11,11066,卖盘
38,09:33:52,10.06,0.0,13,13078,卖盘
39,09:33:55,10.06,0.0,33,33198,卖盘
40,09:33:58,10.06,0.0,4,4024,买盘
41,09:34:12,10.05,-0.01,8,8040,卖盘
42,09:34:16,10.05,0.0,23,23115,卖盘
43,09:34:19,10.05,0.0,20,20104,卖盘
44,09:34:24,10.05,0.0,1,1005,卖盘
45,09:34:27,10.05,0.0,8,8040,卖盘
46,09:34:30,10.05,0.0,46,46264,卖盘
47,09:34:33,10.05,0.0,1,1005,卖盘
48,09:34:42,10.06,0.01,7,7042,买盘
49,09:34:45,10.05,-0.01,10,10050,卖盘
50,09:34:54,10.06,0.01,31,31185,买盘
51,09:34:57,10.06,0.0,6,6036,买盘
52,09:35:00,10.05,-0.01,3,3015,卖盘
53,09:35:04,10.05,0.0,2,2010,卖盘
54,09:35:12,10.06,0.01,6,6036,买盘
55,09:35:15,10.06,0.0,85,85510,买盘
56,09:35:18,10.06,0.0,16,16096,买盘
57,09:35:21,10.06,0.0,1,1006,卖盘
58,09:35:24,10.06,0.0,2,2012,卖盘
59,09:35:28,10.07,0.01,1,1007,买盘
60,09:35:31,10.07,0.0,4,4028,买盘
61,09:35:42,10.07,0.0,19,19133,买盘
62,09:35:54,10.07,0.0,2,2014,买盘
63,09:36:06,10.07,0.0,8,8358,买盘
64,09:36:13,10.07,0.0,1,1007,卖盘
65,09:36:15,10.07,0.0,13,12789,卖盘
66,09:36:19,10.08,0.01,85,85548,买盘
67,09:36:24,10.07,-0.01,1,1007,卖盘
68,09:36:27,10.06,-0.01,11,11076,卖盘
69,09:36:30,10.06,0.0,1,1006,卖盘
70,09:36:34,10.07,0.01,5,5035,买盘
71,09:36:37,10.07,0.0,19,19133,买盘
72,09:36:42,10.08,0.01,6,6046,买盘
73,09:36:51,10.07,-0.01,14,14098,卖盘
74,09:36:58,10.07,0.0,13,13089,买盘
75,09:37:00,10.08,0.01,5,5040,买盘
76,09:37:03,10.07,-0.01,22,22154,卖盘
77,09:37:06,10.07,0.0,17,17119,卖盘
78,09:37:09,10.06,-0.01,49,49341,卖盘
79,09:37:12,10.08,0.02,4,4032,买盘
80,09:37:21,10.06,-0.02,94,94564,卖盘
81,09:37:24,10.06,0.0,1,1006,卖盘
82,09:37:27,10.06,0.0,43,43265,卖盘
83,09:37:30,10.06,0.0,2,2012,卖盘
84,09:37:33,10.06,0.0,30,30195,卖盘
85,09:37:42,10.07,0.01,19,19133,买盘
86,09:37:45,10.06,-0.01,277,278662,卖盘
87,09:37:48,10.05,-0.01,154,154897,卖盘
88,09:37:54,10.06,0.01,4,4022,买盘
89,09:37:57,10.05,-0.01,5,5025,卖盘
90,09:38:04,10.05,0.0,5,5025,卖盘
91,09:38:06,10.05,0.0,30,30150,卖盘
92,09:38:24,10.05,0.0,1,1005,卖盘
93,09:38:28,10.05,0.0,32,32160,卖盘
94,09:38:36,10.05,0.0,1,1005,卖盘
95,09:38:42,10.05,0.0,1,1005,卖盘
96,09:38:51,10.05,0.0,49,49245,卖盘
97,09:38:55,10.05,0.0,1,1005,卖盘
98,09:38:57,10.05,0.0,433,435165,卖盘
99,09:39:00,10.05,0.0,47,47235,卖盘
100,09:39:04,10.05,0.0,11,11055,中性盘
101,09:39:06,10.05,0.0,228,228922,买盘
102,09:39:30,10.05,0.0,1,1005,买盘
103,09:39:33,10.05,0.0,44,44220,买盘
104,09:39:36,10.04,-0.01,19,19076,卖盘
105,09:39:48,10.04,0.0,39,39156,卖盘
106,09:39:54,10.04,0.0,1,1004,卖盘
107,09:40:00,10.04,0.0,1,1004,卖盘
108,09:40:04,10.04,0.0,3,3014,卖盘
109,09:40:06,10.04,0.0,15,15060,卖盘
110,09:40:18,10.04,0.0,1,1004,买盘
111,09:40:21,10.03,-0.01,22,22081,卖盘
112,09:40:24,10.03,0.0,1,1003,卖盘
113,09:40:27,10.03,0.0,27,27081,卖盘
114,09:40:31,10.03,0.0,7,7021,卖盘
115,09:40:33,10.04,0.01,5,5019,买盘
116,09:40:42,10.03,-0.01,30,30090,卖盘
117,09:40:46,10.03,0.0,12,12036,卖盘
118,09:40:49,10.04,0.01,83,83332,买盘
119,09:40:52,10.04,0.0,31,31124,卖盘
120,09:40:54,10.04,0.0,1,1004,卖盘
121,09:40:57,10.04,0.0,44,44176,卖盘
122,09:41:00,10.04,0.0,100,100400,卖盘
123,09:41:04,10.04,0.0,1,1004,卖盘
124,09:41:06,10.05,0.01,5,5022,买盘
125,09:41:09,10.04,-0.01,132,132528,卖盘
126,09:41:39,10.03,-0.01,6,6018,卖盘
127,09:41:43,10.03,0.0,35,35105,卖盘
128,09:41:45,10.04,0.01,21,21084,买盘
129,09:41:48,10.03,-0.01,10,10030,卖盘
130,09:41:51,10.04,0.01,15,15060,买盘
131,09:41:57,10.03,-0.01,51,51153,卖盘
132,09:42:03,10.04,0.01,75,75296,买盘
133,09:42:07,10.04,0.0,262,263048,卖盘
134,09:42:09,10.03,-0.01,105,105320,卖盘
135,09:42:15,10.03,0.0,1,1003,卖盘
136,09:42:18,10.03,0.0,16,16048,卖盘
137,09:42:21,10.03,0.0,10,10030,卖盘
138,09:42:25,10.04,0.01,26,26102,买盘
139,09:42:31,10.03,-0.01,7,7021,卖盘
140,09:42:36,10.04,0.01,50,50200,买盘
141,09:42:42,10.03,-0.01,591,592773,卖盘
142,09:42:45,10.02,-0.01,35,35100,卖盘
143,09:42:51,10.02,0.0,1,1002,卖盘
144,09:42:54,10.02,0.0,64,64128,卖盘
145,09:43:04,10.02,0.0,35,35070,卖盘
146,09:43:06,10.02,0.0,6,6012,卖盘
147,09:43:09,10.03,0.01,23,23051,买盘
148,09:43:12,10.02,-0.01,20,20040,卖盘
149,09:43:15,10.02,0.0,10,10020,卖盘
150,09:43:18,10.02,0.0,50,50100,卖盘
151,09:43:24,10.02,0.0,50,50104,卖盘
152,09:43:27,10.02,0.0,11,11022,卖盘
153,09:43:42,10.02,0.0,6,6017,卖盘
154,09:43:54,10.02,0.0,1,1002,卖盘
155,09:44:04,10.03,0.01,30,30090,买盘
156,09:44:06,10.02,-0.01,21,21042,卖盘
157,09:44:15,10.03,0.01,101,101302,买盘
158,09:44:21,10.03,0.0,12,12036,买盘
159,09:44:24,10.03,0.0,24,24072,买盘
160,09:44:30,10.03,0.0,3,3009,卖盘
161,09:44:33,10.03,0.0,33,33099,卖盘
162,09:44:36,10.03,0.0,26,26078,卖盘
163,09:44:39,10.03,0.0,5,5015,卖盘
164,09:44:52,10.04,0.01,26,26085,买盘
165,09:45:03,10.03,-0.01,50,50150,卖盘
166,09:45:06,10.04,0.01,5,5019,买盘
167,09:45:13,10.03,-0.01,18,18054,卖盘
168,09:45:15,10.03,0.0,31,31093,卖盘
169,09:45:18,10.03,0.0,8,8024,卖盘
170,09:45:21,10.03,0.0,235,235705,卖盘
171,09:45:24,10.03,0.0,10,10030,买盘
172,09:45:27,10.02,-0.01,58,58120,卖盘
173,09:45:30,10.02,0.0,1,1002,卖盘
174,09:45:33,10.02,0.0,205,205422,卖盘
175,09:45:36,10.02,0.0,13,13026,买盘
176,09:45:39,10.03,0.01,70,70197,买盘
177,09:45:48,10.01,-0.02,9,9009,卖盘
178,09:45:52,10.02,0.01,4,4008,买盘
179,09:45:54,10.01,-0.01,35,35035,卖盘
180,09:45:57,10.01,0.0,23,23023,卖盘
181,09:46:00,10.01,0.0,84,84084,卖盘
182,09:46:03,10.01,0.0,315,315315,卖盘
183,09:46:06,10.01,0.0,8,8005,买盘
184,09:46:09,10.0,-0.01,237,237000,卖盘
185,09:46:12,10.0,0.0,79,79000,卖盘
186,09:46:15,10.0,0.0,9,9000,卖盘
187,09:46:21,10.0,0.0,32,32000,卖盘
188,09:46:24,10.0,0.0,5,5004,卖盘
189,09:46:28,10.0,0.0,1,1000,卖盘
190,09:46:39,10.0,0.0,25,25005,卖盘
191,09:46:42,10.0,0.0,29,29500,卖盘
192,09:46:48,10.0,0.0,246,245500,卖盘
193,09:46:57,10.0,0.0,13,12991,买盘
194,09:47:03,10.0,0.0,5,5000,买盘
195,09:47:09,10.0,0.0,23,23000,买盘
196,09:47:12,9.99,-0.01,7,6998,卖盘
197,09:47:21,9.99,0.0,1,999,卖盘
198,09:47:27,10.0,0.01,58,57949,买盘
199,09:47:30,9.99,-0.01,9,8991,卖盘
200,09:47:33,9.99,0.0,127,126873,卖盘
201,09:47:39,9.99,0.0,10,9990,买盘
202,09:47:43,9.99,0.0,15,14985,买盘
203,09:47:48,9.99,0.0,68,67932,买盘
204,09:47:51,9.99,0.0,1,999,卖盘
205,09:47:54,9.99,0.0,10,9990,卖盘
206,09:48:00,9.99,0.0,10,9990,卖盘
207,09:48:04,9.99,0.0,197,196804,卖盘
208,09:48:09,9.99,0.0,1,999,买盘
209,09:48:15,9.98,-0.01,288,287488,卖盘
210,09:48:18,10.0,0.02,150,150000,买盘
211,09:48:21,9.99,-0.01,1,999,中性盘
212,09:48:24,10.0,0.01,22,22497,买盘
213,09:48:30,10.01,0.01,5,5005,买盘
214,09:48:34,10.02,0.01,43,43051,买盘
215,09:48:39,10.01,-0.01,35,35035,卖盘
216,09:48:42,10.01,0.0,1,1001,卖盘
217,09:48:46,10.01,0.0,9,9009,卖盘
218,09:48:48,10.01,0.0,10,10010,卖盘
219,09:48:54,10.01,0.0,12,12012,买盘
220,09:48:57,10.01,0.0,4,4004,买盘
221,09:49:00,10.01,0.0,5,5005,买盘
222,09:49:25,10.02,0.01,22,22025,买盘
223,09:49:30,10.0,-0.02,28,28020,卖盘
224,09:49:34,10.01,0.01,22,22002,中性盘
225,09:49:57,10.01,0.0,1,1001,卖盘
226,09:50:00,10.01,0.0,10,10010,卖盘
227,09:50:04,10.01,0.0,1,1001,卖盘
228,09:50:06,10.01,0.0,8,8012,卖盘
229,09:50:18,10.0,-0.01,2,2000,卖盘
230,09:50:21,10.01,0.01,4,4004,买盘
231,09:50:24,10.0,-0.01,101,101000,卖盘
232,09:50:30,10.01,0.01,1,1001,买盘
233,09:50:37,10.01,0.0,5,5005,买盘
234,09:50:39,10.0,-0.01,20,20000,卖盘
235,09:50:42,10.0,0.0,1,500,买盘
236,09:50:45,10.0,0.0,10,10000,买盘
237,09:50:48,10.0,0.0,34,34000,买盘
238,09:50:51,10.0,0.0,55,55500,买盘
239,09:50:54,10.0,0.0,5,5000,卖盘
240,09:51:00,10.0,0.0,32,32000,卖盘
241,09:51:04,10.0,0.0,9,9000,卖盘
242,09:51:12,10.0,0.0,1,1000,卖盘
243,09:51:15,10.01,0.01,20,20020,买盘
244,09:51:18,10.01,0.0,4,4004,买盘
245,09:51:34,10.0,-0.01,25,25000,卖盘
246,09:51:36,10.01,0.01,4,4004,买盘
247,09:51:39,10.01,0.0,1,1001,买盘
248,09:51:48,10.01,0.0,2,2002,买盘
249,09:51:51,10.01,0.0,5,5005,买盘
250,09:51:54,10.01,0.0,20,20020,买盘
251,09:51:58,10.01,0.0,2,2002,买盘
252,09:52:04,10.01,0.0,2,2002,卖盘
253,09:52:15,10.01,0.0,2,2002,卖盘
254,09:52:30,10.01,0.0,20,20020,卖盘
255,09:52:34,10.02,0.01,4,4008,买盘
256,09:52:36,10.01,-0.01,10,10010,卖盘
257,09:52:39,10.01,0.0,48,48048,买盘
258,09:52:42,10.01,0.0,21,21021,买盘
259,09:52:48,10.0,-0.01,28,28024,卖盘
260,09:52:54,10.01,0.01,1,1001,卖盘
261,09:53:00,10.02,0.01,10,10020,买盘
262,09:53:04,10.01,-0.01,1,1001,中性盘
263,09:53:12,10.01,0.0,12,12012,卖盘
264,09:53:15,10.01,0.0,1,1001,买盘
265,09:53:18,10.0,-0.01,31,31030,卖盘
266,09:53:21,10.01,0.01,4,4004,买盘
267,09:53:27,10.0,-0.01,77,77000,卖盘
268,09:53:30,10.01,0.01,5,5005,买盘
269,09:53:36,10.0,-0.01,1,1000,卖盘
270,09:53:39,10.01,0.01,10,10010,买盘
271,09:53:45,10.01,0.0,20,20020,买盘
272,09:53:54,10.01,0.0,21,21021,买盘
273,09:54:01,10.0,-0.01,2,2000,卖盘
274,09:54:06,10.0,0.0,1,1000,卖盘
275,09:54:24,10.0,0.0,23,23000,卖盘
276,09:54:30,10.01,0.01,4,4004,买盘
277,09:54:33,10.0,-0.01,31,31030,卖盘
278,09:54:36,10.0,0.0,1,1000,卖盘
279,09:54:45,10.0,0.0,1,1000,卖盘
280,09:54:51,10.0,0.0,5,5000,卖盘
281,09:54:54,10.0,0.0,17,17000,卖盘
282,09:54:57,10.0,0.0,21,21000,卖盘
283,09:55:00,10.0,0.0,114,114000,卖盘
284,09:55:04,10.0,0.0,119,119000,卖盘
285,09:55:06,9.99,-0.01,69,68457,卖盘
286,09:55:09,9.99,0.0,86,85914,卖盘
287,09:55:12,10.0,0.01,212,211799,买盘
288,09:55:15,9.98,-0.02,9,8982,卖盘
289,09:55:18,9.98,0.0,34,33932,卖盘
290,09:55:21,9.98,0.0,8,7984,卖盘
291,09:55:24,9.98,0.0,55,54890,卖盘
292,09:55:27,9.98,0.0,104,104441,卖盘
293,09:55:30,9.98,0.0,100,99151,卖盘
294,09:55:33,9.97,-0.01,6,5982,卖盘
295,09:55:36,9.97,0.0,4,3988,卖盘
296,09:55:39,9.97,0.0,81,80757,卖盘
297,09:55:42,9.97,0.0,27,26919,卖盘
298,09:55:52,9.97,0.0,5,4985,买盘
299,09:55:54,9.96,-0.01,22,21933,卖盘
300,09:56:00,9.97,0.01,3,2991,买盘
301,09:56:03,9.97,0.0,1,997,卖盘
302,09:56:07,9.97,0.0,2,1994,卖盘
303,09:56:15,9.97,0.0,13,12971,卖盘
304,09:56:18,9.98,0.01,17,16966,买盘
305,09:56:22,9.98,0.0,24,23952,买盘
306,09:56:24,9.97,-0.01,48,47891,卖盘
307,09:56:27,9.98,0.01,54,54541,买盘
308,09:56:57,9.98,0.0,1,998,卖盘
309,09:57:00,9.98,0.0,26,25299,卖盘
310,09:57:09,9.98,0.0,300,299400,买盘
311,09:57:12,9.98,0.0,83,83483,买盘
312,09:57:21,9.99,0.01,5,4995,买盘
313,09:57:39,9.98,-0.01,5,4990,卖盘
314,09:57:42,9.98,0.0,2,1996,卖盘
315,09:57:45,9.99,0.01,200,199800,买盘
316,09:57:54,9.99,0.0,86,85914,买盘
317,09:57:57,9.99,0.0,2,1998,卖盘
318,09:58:00,10.0,0.01,1,1000,买盘
319,09:58:06,9.99,-0.01,12,11896,卖盘
320,09:58:12,10.0,0.01,15,15000,买盘
321,09:58:15,9.99,-0.01,2,1998,卖盘
322,09:58:21,10.0,0.01,6,5999,买盘
323,09:58:34,9.99,-0.01,1,999,卖盘
324,09:58:46,9.99,0.0,40,39960,卖盘
325,09:58:48,10.0,0.01,5,5000,买盘
326,09:58:51,10.0,0.0,4,4000,买盘
327,09:59:00,10.0,0.0,4,4000,买盘
328,09:59:09,10.0,0.0,76,76000,买盘
329,09:59:12,10.0,0.0,4,4000,买盘
330,09:59:16,10.0,0.0,10,10000,买盘
331,09:59:18,9.99,-0.01,3,2597,卖盘
332,09:59:21,10.0,0.01,18,18000,买盘
333,09:59:27,9.99,-0.01,10,9990,卖盘
334,10:00:09,9.99,0.0,4,3996,卖盘
335,10:00:15,9.99,0.0,4,3996,卖盘
336,10:00:18,9.99,0.0,69,68931,卖盘
337,10:00:21,9.99,0.0,4,3996,卖盘
338,10:00:30,9.99,0.0,40,39960,卖盘
339,10:00:33,9.99,0.0,4,3996,卖盘
340,10:00:39,9.99,0.0,77,76923,卖盘
341,10:00:42,9.99,0.0,20,19980,卖盘
342,10:00:48,10.0,0.01,5,5000,买盘
343,10:00:52,9.99,-0.01,146,145854,卖盘
344,10:00:54,9.99,0.0,43,42957,卖盘
