,time,price,change,volume,amount,type
0,09:25:04,9.98,0.09,595,593810,卖盘
1,09:30:04,9.97,-0.01,388,386987,卖盘
2,09:30:06,9.97,0.0,58,57826,买盘
3,09:30:10,9.97,0.0,651,649491,买盘
4,09:30:16,9.97,0.0,12,11964,卖盘
5,09:30:18,9.97,0.0,13,12976,卖盘
6,09:30:45,9.97,0.0,61,60817,卖盘
7,09:30:48,9.97,0.0,15,14955,买盘
8,09:31:03,9.97,0.0,2,1994,买盘
9,09:31:09,10.0,0.03,469,468438,买盘
10,09:31:13,10.0,0.0,139,139000,卖盘
11,09:31:18,10.0,0.0,2,2000,买盘
12,09:31:36,10.0,0.0,17,17000,买盘
13,09:31:39,10.0,0.0,9,8994,买盘
14,09:31:42,9.99,-0.01,19,18981,卖盘
15,09:31:45,9.99,0.0,3,2997,买盘
16,09:31:48,9.99,0.0,23,22977,买盘
17,09:31:52,9.99,0.0,1,999,买盘
18,09:31:55,9.99,0.0,2,1998,买盘
19,09:31:57,9.99,0.0,5,4995,买盘
20,09:32:00,9.98,-0.01,57,56890,卖盘
21,09:32:04,9.98,0.0,26,25948,卖盘
22,09:32:07,9.98,0.0,96,95808,卖盘
23,09:32:09,9.98,0.0,25,24949,买盘
24,09:32:12,9.98,0.0,8,7984,买盘
25,09:32:15,9.98,0.0,3,2994,买盘
26,09:32:21,9.96,-0.02,29,28923,卖盘
27,09:32:33,9.97,0.01,8,7976,买盘
28,09:32:37,9.97,0.0,129,128613,买盘
29,09:32:39,9.97,0.0,2,1994,卖盘
30,09:32:42,9.96,-0.01,4,3987,卖盘
31,09:32:45,9.97,0.01,1,997,买盘
32,09:32:54,9.97,0.0,1,997,买盘
33,09:32:57,9.97,0.0,23,22911,买盘
34,09:33:01,9.97,0.0,7,6979,买盘
35,09:33:04,9.97,0.0,26,25922,买盘
36,09:33:09,9.96,-0.01,6,5976,卖盘
37,09:33:12,9.97,0.01,4,3988,买盘
38,09:33:18,9.96,-0.01,50,49800,卖盘
