,time,price,change,volume,amount,type
0,09:25:04,6.27,0.0,96,60192,卖盘
1,09:30:04,6.29,0.02,36,22636,中性盘
2,09:30:15,6.29,0.0,12,7548,卖盘
3,09:30:18,6.29,0.0,6,3774,卖盘
4,09:30:36,6.29,0.0,4,2516,买盘
5,09:30:45,6.3,0.01,8,5040,买盘
6,09:30:48,6.3,0.0,1,630,买盘
7,09:30:52,6.3,0.0,91,57330,买盘
8,09:31:39,6.34,0.04,183,116022,买盘
9,09:32:00,6.34,0.0,39,24726,买盘
10,09:32:24,6.34,0.0,13,8242,买盘
11,09:32:34,6.34,0.0,9,5706,卖盘
12,09:32:39,6.34,0.0,3,1901,买盘
13,09:32:55,6.31,-0.03,15,9475,卖盘
14,09:33:06,6.3,-0.01,35,22070,卖盘
15,09:33:15,6.31,0.01,1,631,买盘
16,09:33:18,6.31,0.0,3,1893,买盘
17,09:33:21,6.34,0.03,70,44346,买盘
18,09:33:24,6.34,0.0,20,12680,卖盘
19,09:33:30,6.34,0.0,6,3804,卖盘
20,09:33:45,6.34,0.0,21,13314,买盘
21,09:33:49,6.34,0.0,15,9510,买盘
22,09:34:24,6.34,0.0,6,3804,买盘
23,09:34:31,6.34,0.0,1,634,买盘
24,09:34:42,6.34,0.0,20,12680,买盘
25,09:34:57,6.3,-0.04,55,34697,卖盘
26,09:35:01,6.31,0.01,1,631,中性盘
27,09:35:39,6.34,0.03,18,11412,买盘
28,09:35:52,6.34,0.0,3,1902,买盘
29,09:36:00,6.35,0.01,53,33623,买盘
30,09:36:09,6.36,0.01,30,19070,买盘
31,09:36:27,6.36,0.0,1,636,卖盘
32,09:36:30,6.36,0.0,1,636,卖盘
33,09:36:33,6.36,0.0,1,636,卖盘
34,09:36:36,6.36,0.0,1,636,卖盘
35,09:36:39,6.36,0.0,3,1908,卖盘
36,09:36:42,6.36,0.0,5,3180,卖盘
37,09:36:45,6.35,-0.01,5,3176,卖盘
38,09:36:49,6.35,0.0,6,3810,卖盘
39,09:36:51,6.35,0.0,7,4445,卖盘
40,09:36:54,6.35,0.0,6,3810,卖盘
41,09:36:57,6.37,0.02,7,4447,买盘
42,09:37:00,6.35,-0.02,5,3175,卖盘
43,09:37:03,6.35,0.0,54,34290,卖盘
44,09:37:06,6.35,0.0,5,3175,卖盘
45,09:37:09,6.35,0.0,44,27940,卖盘
46,09:37:48,6.33,-0.02,40,25320,卖盘
47,09:38:21,6.33,0.0,6,3798,卖盘
