,time,price,change,volume,amount,type
0,09:25:04,7.06,-0.09,423,298638,卖盘
1,09:30:03,7.06,0.0,667,471032,买盘
2,09:30:06,7.09,0.03,100,70900,买盘
3,09:30:10,7.1,0.01,4,2840,卖盘
4,09:30:15,7.1,0.0,113,80230,卖盘
5,09:30:21,7.09,-0.01,273,193558,卖盘
6,09:30:24,7.09,0.0,95,67355,卖盘
7,09:30:27,7.09,0.0,20,14180,卖盘
8,09:30:30,7.09,0.0,48,34032,卖盘
9,09:30:33,7.09,0.0,8,5672,买盘
10,09:30:48,7.08,-0.01,1,708,买盘
11,09:30:51,7.06,-0.02,83,58713,卖盘
12,09:30:54,7.07,0.01,3,2121,中性盘
13,09:30:57,7.08,0.01,2,1416,买盘
14,09:31:00,7.08,0.0,46,32483,买盘
15,09:31:04,7.07,-0.01,7,4949,买盘
16,09:31:06,7.06,-0.01,5,3530,卖盘
17,09:31:09,7.06,0.0,1,706,买盘
18,09:31:12,7.07,0.01,11,7776,买盘
19,09:31:15,7.05,-0.02,50,35257,卖盘
20,09:31:18,7.05,0.0,63,44420,卖盘
21,09:31:22,7.07,0.02,100,70690,买盘
22,09:31:24,7.05,-0.02,20,14100,卖盘
23,09:31:30,7.06,0.01,5,3530,卖盘
24,09:31:33,7.06,0.0,22,15532,卖盘
25,09:31:39,7.07,0.01,39,27551,买盘
26,09:31:42,7.06,-0.01,5,3530,中性盘
27,09:31:45,7.05,-0.01,93,65628,卖盘
28,09:31:48,7.05,0.0,2,1410,卖盘
29,09:31:57,7.07,0.02,95,67086,买盘
30,09:32:00,7.06,-0.01,348,246295,中性盘
31,09:32:04,7.06,0.0,3,2118,卖盘
32,09:32:15,7.06,0.0,1,706,卖盘
33,09:32:18,7.06,0.0,2,1412,卖盘
34,09:32:24,7.06,0.0,37,26122,卖盘
35,09:32:33,7.06,0.0,6,4236,卖盘
36,09:32:39,7.07,0.01,6,4241,中性盘
37,09:32:42,7.07,0.0,6,4242,卖盘
38,09:32:45,7.07,0.0,25,17675,卖盘
39,09:32:48,7.07,0.0,20,14140,卖盘
40,09:32:51,7.08,0.01,15,10603,买盘
41,09:32:57,7.06,-0.02,86,60808,卖盘
42,09:33:00,7.07,0.01,4,2828,中性盘
43,09:33:04,7.07,0.0,19,13432,卖盘
44,09:33:06,7.08,0.01,92,65136,买盘
45,09:33:09,7.08,0.0,36,25488,卖盘
46,09:33:12,7.08,0.0,15,10620,卖盘
47,09:33:15,7.08,0.0,9,6372,卖盘
48,09:33:18,7.08,0.0,7,4956,卖盘
49,09:33:21,7.07,-0.01,8,5660,卖盘
50,09:33:27,7.08,0.01,12,8490,买盘
51,09:33:30,7.09,0.01,20,14170,买盘
52,09:33:33,7.08,-0.01,18,12744,卖盘
53,09:33:36,7.1,0.02,78,55334,买盘
54,09:33:39,7.1,0.0,33,23430,卖盘
55,09:33:42,7.1,0.0,143,101530,卖盘
56,09:33:45,7.09,-0.01,15,10635,卖盘
57,09:33:48,7.09,0.0,16,11344,卖盘
58,09:33:51,7.1,0.01,37,26262,买盘
59,09:33:54,7.09,-0.01,39,27667,卖盘
60,09:33:57,7.1,0.01,91,64566,买盘
61,09:34:00,7.08,-0.02,4,2833,卖盘
62,09:34:03,7.08,0.0,32,22671,卖盘
63,09:34:06,7.09,0.01,4,2836,中性盘
64,09:34:09,7.09,0.0,5,3545,卖盘
65,09:34:13,7.1,0.01,31,21991,买盘
66,09:34:15,7.09,-0.01,13,9227,卖盘
67,09:34:18,7.1,0.01,83,58929,买盘
68,09:34:21,7.1,0.0,33,23423,买盘
69,09:34:24,7.1,0.0,5,3550,卖盘
70,09:34:27,7.11,0.01,55,39100,买盘
71,09:34:30,7.11,0.0,37,26274,买盘
72,09:34:33,7.1,-0.01,37,26300,卖盘
73,09:34:36,7.11,0.01,31,22040,买盘
74,09:34:39,7.1,-0.01,11,7810,卖盘
75,09:34:42,7.1,0.0,38,27002,卖盘
76,09:34:45,7.11,0.01,1,711,中性盘
77,09:34:48,7.11,0.0,3,2133,卖盘
78,09:34:51,7.12,0.01,251,178702,买盘
79,09:34:54,7.12,0.0,81,57699,卖盘
80,09:34:57,7.12,0.0,12,8546,卖盘
81,09:35:00,7.13,0.01,12,8554,买盘
82,09:35:04,7.12,-0.01,28,19933,卖盘
83,09:35:06,7.11,-0.01,8,5689,卖盘
84,09:35:09,7.11,0.0,3,2133,卖盘
85,09:35:12,7.11,0.0,10,7110,卖盘
86,09:35:15,7.12,0.01,81,57617,买盘
87,09:35:18,7.11,-0.01,175,124425,卖盘
88,09:35:21,7.1,-0.01,7,4970,卖盘
89,09:35:24,7.1,0.0,36,25560,卖盘
90,09:35:27,7.09,-0.01,2,1418,卖盘
91,09:35:30,7.1,0.01,63,44730,买盘
92,09:35:33,7.09,-0.01,31,21986,卖盘
93,09:35:39,7.09,0.0,55,38962,买盘
94,09:35:48,7.1,0.01,5,3550,买盘
95,09:35:51,7.09,-0.01,21,14889,卖盘
96,09:35:57,7.09,0.0,36,25524,卖盘
97,09:36:03,7.1,0.01,107,75923,买盘
98,09:36:06,7.1,0.0,36,25560,买盘
99,09:36:12,7.1,0.0,23,16330,卖盘
100,09:36:15,7.1,0.0,62,44067,卖盘
101,09:36:21,7.1,0.0,126,89460,卖盘
102,09:36:24,7.11,0.01,11,7818,买盘
103,09:36:30,7.1,-0.01,33,23430,卖盘
104,09:36:33,7.1,0.0,10,7100,买盘
105,09:36:42,7.09,-0.01,21,14890,卖盘
106,09:36:54,7.1,0.01,26,18460,买盘
107,09:37:00,7.1,0.0,45,31950,买盘
108,09:37:03,7.1,0.0,11,7810,卖盘
109,09:37:06,7.1,0.0,3,2130,卖盘
110,09:37:09,7.11,0.01,9,6399,买盘
111,09:37:15,7.11,0.0,7,4977,买盘
112,09:37:19,7.11,0.0,131,93141,买盘
113,09:37:27,7.09,-0.02,45,31917,卖盘
114,09:37:30,7.11,0.02,32,22752,买盘
115,09:37:42,7.12,0.01,37,26328,买盘
116,09:37:45,7.11,-0.01,147,104534,卖盘
117,09:37:48,7.12,0.01,21,14951,买盘
118,09:37:54,7.12,0.0,34,24188,买盘
119,09:37:57,7.12,0.0,6,4272,买盘
120,09:38:00,7.12,0.0,1,712,买盘
121,09:38:03,7.12,0.0,5,3560,买盘
122,09:38:06,7.12,0.0,1,712,买盘
123,09:38:12,7.12,0.0,161,114491,买盘
124,09:38:15,7.11,-0.01,5,3555,卖盘
125,09:38:18,7.11,0.0,13,9255,卖盘
126,09:38:21,7.11,0.0,135,95985,卖盘
127,09:38:24,7.11,0.0,41,29157,卖盘
128,09:38:27,7.1,-0.01,4,2840,卖盘
129,09:38:31,7.1,0.0,48,34089,卖盘
130,09:38:33,7.1,0.0,35,24850,卖盘
131,09:38:36,7.1,0.0,75,53250,卖盘
132,09:38:39,7.1,0.0,51,36210,卖盘
133,09:38:42,7.1,0.0,63,44730,卖盘
134,09:38:45,7.1,0.0,156,110760,卖盘
135,09:38:49,7.11,0.01,63,44747,买盘
136,09:38:52,7.1,-0.01,147,104370,卖盘
137,09:38:54,7.09,-0.01,6,4254,卖盘
138,09:38:57,7.08,-0.01,83,58916,卖盘
139,09:39:00,7.1,0.02,5,3550,买盘
140,09:39:04,7.09,-0.01,5,3545,买盘
141,09:39:06,7.09,0.0,5,3545,买盘
142,09:39:09,7.09,0.0,6,4254,卖盘
143,09:39:12,7.09,0.0,3,2127,卖盘
144,09:39:21,7.08,-0.01,95,67261,卖盘
145,09:39:24,7.07,-0.01,36,25452,卖盘
146,09:39:27,7.07,0.0,20,14140,卖盘
147,09:39:33,7.07,0.0,21,14847,卖盘
148,09:39:39,7.08,0.01,81,57287,买盘
149,09:39:42,7.08,0.0,7,4956,买盘
150,09:39:45,7.07,-0.01,39,27573,卖盘
151,09:39:54,7.08,0.01,15,10620,买盘
152,09:39:57,7.08,0.0,12,8496,买盘
153,09:40:04,7.07,-0.01,5,3535,卖盘
154,09:40:06,7.07,0.0,3,2121,卖盘
155,09:40:15,7.07,0.0,5,3535,卖盘
156,09:40:18,7.07,0.0,127,89792,卖盘
157,09:40:21,7.07,0.0,10,7070,卖盘
158,09:40:33,7.07,0.0,11,7777,卖盘
159,09:40:36,7.07,0.0,7,4949,卖盘
160,09:40:39,7.07,0.0,5,3535,卖盘
161,09:40:45,7.08,0.01,5,3540,买盘
162,09:40:51,7.07,-0.01,272,192304,卖盘
163,09:40:54,7.07,0.0,10,7070,买盘
164,09:41:00,7.07,0.0,7,4949,买盘
165,09:41:04,7.06,-0.01,13,9178,卖盘
166,09:41:09,7.06,0.0,205,144730,卖盘
167,09:41:12,7.06,0.0,2,1412,卖盘
168,09:41:24,7.06,0.0,46,32476,卖盘
169,09:41:27,7.06,0.0,42,29672,卖盘
170,09:41:30,7.06,0.0,14,9884,卖盘
171,09:41:33,7.06,0.0,31,21906,卖盘
172,09:41:36,7.06,0.0,24,16944,卖盘
173,09:41:45,7.06,0.0,13,9178,卖盘
174,09:41:48,7.06,0.0,20,14120,卖盘
175,09:41:51,7.06,0.0,27,19062,卖盘
176,09:41:57,7.07,0.01,8,5656,买盘
177,09:42:04,7.06,-0.01,67,47302,卖盘
178,09:42:09,7.07,0.01,15,10605,买盘
179,09:42:18,7.06,-0.01,1,706,卖盘
180,09:42:33,7.06,0.0,28,19776,卖盘
181,09:42:36,7.07,0.01,44,31108,买盘
182,09:42:42,7.06,-0.01,7,4942,卖盘
183,09:42:45,7.06,0.0,15,10590,卖盘
184,09:42:57,7.06,0.0,6,4238,卖盘
185,09:43:00,7.07,0.01,170,120168,买盘
186,09:43:09,7.07,0.0,15,10605,买盘
187,09:43:12,7.07,0.0,4,2828,买盘
188,09:43:15,7.07,0.0,9,6363,买盘
189,09:43:18,7.08,0.01,83,58764,买盘
190,09:43:21,7.1,0.02,1,710,买盘
191,09:43:48,7.1,0.0,10,7100,买盘
192,09:44:06,7.09,-0.01,10,7090,卖盘
193,09:44:18,7.08,-0.01,12,8496,卖盘
194,09:44:21,7.09,0.01,1,709,买盘
195,09:44:27,7.08,-0.01,48,34000,卖盘
196,09:44:40,7.08,0.0,40,28320,卖盘
197,09:44:42,7.09,0.01,6,4254,买盘
198,09:44:54,7.08,-0.01,46,32568,卖盘
199,09:45:04,7.07,-0.01,56,39592,卖盘
200,09:45:06,7.07,0.0,2,1414,卖盘
201,09:45:09,7.08,0.01,72,50971,买盘
202,09:45:18,7.09,0.01,9,6381,买盘
203,09:45:24,7.09,0.0,11,7799,买盘
204,09:45:27,7.09,0.0,26,18434,买盘
205,09:45:36,7.09,0.0,15,10635,买盘
206,09:45:45,7.08,-0.01,3,2124,卖盘
207,09:46:00,7.09,0.01,1,709,买盘
208,09:46:06,7.08,-0.01,88,62383,卖盘
209,09:46:12,7.09,0.01,10,7090,买盘
210,09:46:24,7.09,0.0,70,49630,买盘
211,09:46:27,7.09,0.0,3,2127,买盘
212,09:46:33,7.1,0.01,35,24827,买盘
213,09:46:36,7.1,0.0,11,7810,买盘
214,09:46:43,7.1,0.0,59,41890,买盘
215,09:46:51,7.1,0.0,23,16320,买盘
216,09:46:54,7.1,0.0,4,2837,买盘
217,09:47:00,7.1,0.0,28,19880,买盘
218,09:47:04,7.1,0.0,7,4970,买盘
219,09:47:06,7.09,-0.01,1,709,卖盘
220,09:47:15,7.09,0.0,105,74500,卖盘
221,09:47:24,7.1,0.01,3,2130,买盘
222,09:47:33,7.1,0.0,3,2130,买盘
223,09:47:36,7.09,-0.01,47,33323,卖盘
224,09:47:39,7.09,0.0,4,2836,买盘
225,09:47:42,7.08,-0.01,7,4956,卖盘
226,09:47:46,7.09,0.01,18,12762,买盘
227,09:47:48,7.08,-0.01,33,23364,卖盘
228,09:47:51,7.09,0.01,296,209864,买盘
229,09:47:54,7.09,0.0,55,38995,卖盘
230,09:48:00,7.1,0.01,3,2130,买盘
231,09:48:04,7.1,0.0,65,46150,买盘
232,09:48:06,7.09,-0.01,33,23397,卖盘
233,09:48:12,7.1,0.01,99,70290,买盘
234,09:48:18,7.1,0.0,20,14200,卖盘
235,09:48:24,7.11,0.01,53,37683,买盘
236,09:48:33,7.12,0.01,100,71200,买盘
237,09:48:36,7.12,0.0,2,1424,买盘
238,09:48:39,7.13,0.01,129,91957,买盘
239,09:48:42,7.14,0.01,7,4998,买盘
240,09:48:45,7.13,-0.01,10,7130,卖盘
241,09:48:48,7.13,0.0,15,10695,卖盘
242,09:48:51,7.13,0.0,26,18549,卖盘
243,09:48:54,7.13,0.0,1,713,卖盘
244,09:48:57,7.14,0.01,94,67116,买盘
245,09:49:00,7.14,0.0,1,714,卖盘
246,09:49:03,7.14,0.0,1,714,卖盘
247,09:49:06,7.14,0.0,1,714,卖盘
248,09:49:09,7.15,0.01,7,4999,买盘
249,09:49:13,7.15,0.0,86,61484,买盘
250,09:49:15,7.16,0.01,197,141001,买盘
251,09:49:18,7.16,0.0,3,2150,卖盘
252,09:49:21,7.14,-0.02,26,18580,卖盘
253,09:49:24,7.17,0.03,20,14340,买盘
254,09:49:27,7.18,0.01,70,50252,买盘
255,09:49:30,7.16,-0.02,42,30110,卖盘
256,09:49:33,7.16,0.0,14,10024,买盘
257,09:49:36,7.16,0.0,3,2148,买盘
258,09:49:39,7.14,-0.02,37,26451,卖盘
259,09:49:43,7.18,0.04,86,61694,买盘
260,09:49:45,7.15,-0.03,7,5006,卖盘
261,09:49:48,7.15,0.0,1,715,卖盘
262,09:49:51,7.15,0.0,151,108160,卖盘
263,09:49:57,7.15,0.0,70,50050,买盘
264,09:50:00,7.15,0.0,5,3575,买盘
265,09:50:04,7.15,0.0,24,17160,买盘
266,09:50:06,7.15,0.0,10,7150,买盘
267,09:50:09,7.14,-0.01,42,30001,卖盘
268,09:50:12,7.15,0.01,135,96415,买盘
269,09:50:15,7.14,-0.01,46,32844,卖盘
270,09:50:18,7.14,0.0,26,18576,卖盘
271,09:50:21,7.13,-0.01,71,50624,卖盘
272,09:50:24,7.13,0.0,4,2852,卖盘
273,09:50:27,7.12,-0.01,10,7120,卖盘
274,09:50:30,7.12,0.0,5,3560,卖盘
275,09:50:33,7.12,0.0,5,3560,卖盘
276,09:50:36,7.13,0.01,60,42774,买盘
277,09:50:39,7.13,0.0,99,70552,买盘
278,09:50:45,7.13,0.0,24,17116,卖盘
279,09:50:57,7.14,0.01,68,48552,买盘
280,09:51:00,7.14,0.0,66,47067,买盘
281,09:51:12,7.13,-0.01,34,24268,卖盘
282,09:51:18,7.15,0.02,69,49285,买盘
283,09:51:21,7.13,-0.02,15,10695,卖盘
284,09:51:24,7.14,0.01,11,7856,中性盘
285,09:51:27,7.14,0.0,1,714,卖盘
286,09:51:30,7.13,-0.01,3,2140,卖盘
287,09:51:33,7.14,0.01,3,2142,卖盘
288,09:51:39,7.14,0.0,6,4284,卖盘
289,09:51:42,7.14,0.0,2,1428,买盘
290,09:51:51,7.14,0.0,73,52122,买盘
291,09:51:54,7.14,0.0,24,17129,卖盘
292,09:51:57,7.14,0.0,8,5712,卖盘
293,09:52:06,7.14,0.0,33,23562,卖盘
294,09:52:13,7.14,0.0,36,25730,卖盘
295,09:52:21,7.14,0.0,5,3570,卖盘
296,09:52:27,7.14,0.0,22,15708,卖盘
297,09:52:33,7.14,0.0,34,24276,卖盘
298,09:52:48,7.13,-0.01,30,21390,卖盘
299,09:52:51,7.13,0.0,134,95706,卖盘
300,09:52:57,7.13,0.0,59,42067,卖盘
301,09:53:00,7.13,0.0,2,1426,买盘
302,09:53:04,7.12,-0.01,28,19936,卖盘
303,09:53:12,7.12,0.0,18,12816,卖盘
304,09:53:15,7.11,-0.01,10,7110,卖盘
305,09:53:27,7.11,0.0,7,4977,卖盘
306,09:53:36,7.11,0.0,2,1422,卖盘
307,09:53:42,7.12,0.01,45,32040,买盘
308,09:53:51,7.12,0.0,20,14240,卖盘
309,09:53:54,7.13,0.01,11,7834,买盘
310,09:53:57,7.13,0.0,2,1426,买盘
311,09:54:04,7.13,0.0,57,40641,买盘
312,09:54:06,7.12,-0.01,6,4272,卖盘
313,09:54:09,7.12,0.0,42,29904,卖盘
314,09:54:12,7.13,0.01,4,2852,买盘
315,09:54:24,7.13,0.0,30,21390,买盘
316,09:54:39,7.14,0.01,5,3570,卖盘
317,09:54:54,7.14,0.0,18,12852,卖盘
318,09:54:57,7.14,0.0,89,63610,卖盘
319,09:55:00,7.15,0.01,30,21450,买盘
320,09:55:04,7.14,-0.01,8,5712,卖盘
321,09:55:12,7.13,-0.01,1,713,卖盘
322,09:55:18,7.13,0.0,104,74155,卖盘
323,09:55:21,7.13,0.0,3,2139,卖盘
324,09:55:24,7.14,0.01,28,19992,买盘
325,09:55:27,7.13,-0.01,68,48484,卖盘
326,09:55:30,7.12,-0.01,35,24951,卖盘
327,09:55:33,7.13,0.01,4,2852,买盘
328,09:55:36,7.13,0.0,333,237425,买盘
329,09:55:42,7.12,-0.01,10,7124,卖盘
330,09:55:57,7.12,0.0,10,7120,卖盘
331,09:56:06,7.12,0.0,8,5696,卖盘
332,09:56:09,7.12,0.0,2,1424,卖盘
333,09:56:12,7.12,0.0,5,3560,卖盘
334,09:56:15,7.12,0.0,8,5696,卖盘
335,09:56:19,7.12,0.0,2,1424,买盘
336,09:56:27,7.12,0.0,3,2136,卖盘
337,09:56:33,7.11,-0.01,3,2133,卖盘
338,09:56:45,7.11,0.0,1,711,卖盘
339,09:57:09,7.11,0.0,1,711,卖盘
340,09:57:15,7.11,0.0,7,4977,卖盘
341,09:57:27,7.12,0.01,12,8544,买盘
342,09:57:42,7.13,0.01,15,10695,买盘
343,09:57:51,7.13,0.0,1,713,买盘
344,09:57:57,7.13,0.0,9,6417,买盘
345,09:58:00,7.13,0.0,26,18538,买盘
346,09:58:04,7.12,-0.01,6,4272,卖盘
347,09:58:06,7.13,0.01,45,32085,中性盘
348,09:58:09,7.13,0.0,11,7843,卖盘
349,09:58:18,7.13,0.0,13,9269,买盘
350,09:58:24,7.13,0.0,3,2139,买盘
351,09:58:30,7.13,0.0,8,5704,买盘
