,time,price,change,volume,amount,type
0,09:25:04,6.83,-0.12,117,79911,卖盘
1,09:30:04,6.81,-0.02,285,194252,卖盘
2,09:30:06,6.8,-0.01,30,20410,卖盘
3,09:30:16,6.81,0.01,80,54452,买盘
4,09:30:18,6.81,0.0,70,47670,买盘
5,09:30:21,6.8,-0.01,3,2040,卖盘
6,09:30:24,6.81,0.01,52,35392,买盘
7,09:30:31,6.82,0.01,48,32736,买盘
8,09:30:33,6.82,0.0,21,14322,买盘
9,09:30:36,6.82,0.0,58,39556,买盘
10,09:30:39,6.82,0.0,96,65452,买盘
11,09:30:42,6.82,0.0,32,21820,买盘
12,09:30:45,6.81,-0.01,44,29978,卖盘
13,09:30:49,6.81,0.0,22,14996,卖盘
14,09:30:51,6.83,0.02,102,69599,买盘
15,09:30:54,6.83,0.0,1,683,卖盘
16,09:30:58,6.83,0.0,43,29369,卖盘
17,09:31:01,6.83,0.0,8,5464,买盘
18,09:31:06,6.82,-0.01,182,124124,卖盘
19,09:31:09,6.82,0.0,33,22493,买盘
20,09:31:12,6.82,0.0,100,68200,买盘
21,09:31:16,6.81,-0.01,16,10919,卖盘
22,09:31:21,6.83,0.02,1,683,买盘
23,09:31:24,6.81,-0.02,179,121954,卖盘
24,09:31:27,6.82,0.01,1,682,买盘
25,09:31:31,6.81,-0.01,48,32689,卖盘
26,09:31:34,6.82,0.01,2,1364,买盘
27,09:31:36,6.81,-0.01,2,1362,卖盘
28,09:31:39,6.82,0.01,17,11594,买盘
29,09:31:42,6.81,-0.01,50,34050,卖盘
30,09:31:45,6.81,0.0,21,14316,卖盘
31,09:31:48,6.81,0.0,1,681,卖盘
32,09:31:52,6.81,0.0,57,38817,卖盘
33,09:31:54,6.82,0.01,9,6134,买盘
34,09:31:57,6.81,-0.01,1,681,卖盘
35,09:32:00,6.82,0.01,7,4774,买盘
36,09:32:09,6.81,-0.01,17,11577,卖盘
37,09:32:13,6.82,0.01,30,20460,买盘
38,09:32:15,6.83,0.01,3,2049,买盘
39,09:32:18,6.82,-0.01,5,3414,卖盘
40,09:32:21,6.83,0.01,11,7513,买盘
41,09:32:24,6.82,-0.01,16,10917,卖盘
42,09:32:27,6.83,0.01,88,60104,买盘
43,09:32:30,6.83,0.0,11,7513,卖盘
44,09:32:36,6.86,0.03,40,27440,买盘
45,09:32:43,6.86,0.0,1,686,卖盘
46,09:32:46,6.89,0.03,31,21327,买盘
47,09:32:48,6.87,-0.02,1,687,中性盘
48,09:32:54,6.86,-0.01,64,43909,卖盘
49,09:32:57,6.85,-0.01,17,11659,卖盘
50,09:33:00,6.85,0.0,35,23975,买盘
51,09:33:06,6.86,0.01,111,75942,买盘
52,09:33:09,6.86,0.0,12,8228,买盘
53,09:33:12,6.86,0.0,6,4116,买盘
54,09:33:18,6.86,0.0,48,32928,买盘
55,09:33:21,6.86,0.0,7,4802,卖盘
56,09:33:27,6.87,0.01,20,13740,买盘
57,09:33:33,6.88,0.01,13,8923,买盘
58,09:33:39,6.86,-0.02,403,276469,卖盘
59,09:33:45,6.88,0.02,10,6880,买盘
60,09:33:48,6.89,0.01,233,160153,买盘
61,09:33:52,6.91,0.02,94,64954,卖盘
62,09:33:54,6.91,0.0,67,46297,卖盘
63,09:33:57,6.91,0.0,93,64263,卖盘
64,09:34:00,6.91,0.0,29,20039,卖盘
65,09:34:04,6.92,0.01,78,53912,买盘
66,09:34:06,6.91,-0.01,18,12453,卖盘
67,09:34:09,6.91,0.0,24,16584,卖盘
68,09:34:12,6.91,0.0,16,11056,卖盘
69,09:34:15,6.91,0.0,65,44988,卖盘
70,09:34:18,6.91,0.0,35,24185,卖盘
71,09:34:21,6.91,0.0,10,6910,卖盘
72,09:34:24,6.88,-0.03,109,75337,卖盘
73,09:34:28,6.91,0.03,11,7601,买盘
74,09:34:30,6.88,-0.03,40,27520,卖盘
75,09:34:36,6.88,0.0,59,40592,买盘
76,09:34:39,6.88,0.0,1,688,买盘
77,09:34:42,6.87,-0.01,51,35037,卖盘
78,09:34:48,6.93,0.06,41,28379,买盘
79,09:34:51,6.87,-0.06,59,40533,卖盘
80,09:34:54,6.87,0.0,6,4122,买盘
81,09:34:57,6.87,0.0,30,20590,买盘
82,09:35:00,6.86,-0.01,119,81634,卖盘
83,09:35:06,6.87,0.01,68,46716,买盘
84,09:35:15,6.87,0.0,3,2059,买盘
85,09:35:18,6.91,0.04,53,36539,买盘
86,09:35:24,6.91,0.0,4,2764,卖盘
87,09:35:43,6.88,-0.03,1,688,卖盘
88,09:36:03,6.89,0.01,2,1378,中性盘
89,09:36:07,6.89,0.0,1,689,卖盘
90,09:36:12,6.91,0.02,2,1382,买盘
91,09:36:18,6.89,-0.02,8,5512,卖盘
92,09:36:24,6.88,-0.01,22,15136,卖盘
93,09:36:39,6.88,0.0,1,688,卖盘
94,09:36:45,6.88,0.0,51,35088,卖盘
95,09:36:48,6.88,0.0,24,16512,卖盘
96,09:36:54,6.89,0.01,20,13780,买盘
97,09:37:00,6.88,-0.01,2,1376,卖盘
98,09:37:12,6.87,-0.01,36,24733,卖盘
99,09:37:15,6.87,0.0,95,65265,卖盘
100,09:37:21,6.86,-0.01,62,42533,卖盘
101,09:37:27,6.86,0.0,52,35672,卖盘
102,09:37:31,6.86,0.0,14,9604,卖盘
103,09:37:33,6.86,0.0,203,139258,卖盘
104,09:37:36,6.86,0.0,10,6860,卖盘
105,09:37:39,6.86,0.0,4,2744,卖盘
106,09:37:42,6.86,0.0,5,3430,卖盘
107,09:37:45,6.86,0.0,1,686,卖盘
108,09:37:48,6.86,0.0,15,10293,卖盘
109,09:37:57,6.87,0.01,8,5496,买盘
110,09:38:00,6.86,-0.01,32,21952,卖盘
111,09:38:06,6.87,0.01,25,17155,买盘
112,09:38:12,6.86,-0.01,32,21952,卖盘
113,09:38:15,6.88,0.02,49,33702,买盘
114,09:38:18,6.86,-0.02,1,686,卖盘
115,09:38:21,6.86,0.0,8,5488,卖盘
116,09:38:27,6.88,0.02,1,688,买盘
117,09:38:30,6.88,0.0,1,688,卖盘
118,09:38:33,6.88,0.0,1,688,卖盘
119,09:38:48,6.88,0.0,31,21327,买盘
120,09:38:57,6.88,0.0,20,13760,卖盘
121,09:39:15,6.87,-0.01,15,10305,卖盘
122,09:39:18,6.87,0.0,16,10992,卖盘
123,09:39:24,6.86,-0.01,50,34300,卖盘
124,09:39:27,6.86,0.0,7,4802,卖盘
125,09:39:30,6.86,0.0,6,4116,卖盘
126,09:39:33,6.86,0.0,19,13034,卖盘
127,09:39:40,6.85,-0.01,133,91231,卖盘
128,09:39:42,6.86,0.01,244,167006,中性盘
129,09:39:45,6.86,0.0,19,13034,卖盘
130,09:39:51,6.83,-0.03,137,93571,卖盘
131,09:39:54,6.83,0.0,6,4098,买盘
132,09:39:57,6.83,0.0,9,6155,买盘
133,09:40:04,6.82,-0.01,34,23191,卖盘
134,09:40:06,6.82,0.0,37,25234,卖盘
135,09:40:09,6.82,0.0,7,4774,买盘
136,09:40:18,6.83,0.01,22,15026,卖盘
137,09:40:21,6.83,0.0,6,4098,买盘
138,09:40:27,6.82,-0.01,71,48475,卖盘
139,09:40:30,6.82,0.0,19,12958,卖盘
140,09:40:43,6.84,0.02,1,684,卖盘
141,09:40:45,6.84,0.0,1,684,卖盘
142,09:40:54,6.86,0.02,10,6860,买盘
143,09:41:00,6.84,-0.02,10,6840,卖盘
144,09:41:06,6.84,0.0,2,1368,买盘
145,09:41:12,6.85,0.01,10,6850,卖盘
146,09:41:22,6.85,0.0,2,1370,卖盘
147,09:41:24,6.87,0.02,5,3432,买盘
148,09:41:39,6.85,-0.02,27,18495,卖盘
149,09:41:45,6.85,0.0,1,685,卖盘
150,09:41:48,6.85,0.0,11,7535,卖盘
151,09:41:54,6.85,0.0,4,2740,买盘
152,09:42:01,6.84,-0.01,17,11628,卖盘
153,09:42:06,6.84,0.0,14,9576,卖盘
154,09:42:09,6.85,0.01,23,15754,买盘
155,09:42:15,6.85,0.0,10,6850,买盘
156,09:42:18,6.88,0.03,12,8235,买盘
157,09:42:21,6.88,0.0,1,688,卖盘
158,09:42:25,6.88,0.0,3,2064,卖盘
159,09:42:30,6.88,0.0,14,9632,卖盘
160,09:42:45,6.89,0.01,53,36486,买盘
161,09:42:48,6.89,0.0,8,5512,买盘
162,09:42:52,6.89,0.0,8,5511,买盘
163,09:43:03,6.88,-0.01,30,20660,卖盘
164,09:43:06,6.88,0.0,3,2064,买盘
165,09:43:12,6.88,0.0,4,2750,买盘
166,09:43:15,6.87,-0.01,1,687,卖盘
167,09:43:21,6.88,0.01,18,12368,买盘
168,09:43:25,6.87,-0.01,12,8245,卖盘
169,09:43:33,6.88,0.01,26,17888,买盘
170,09:43:39,6.87,-0.01,2,1374,卖盘
171,09:44:07,6.88,0.01,1,688,买盘
172,09:44:12,6.87,-0.01,1,687,卖盘
173,09:44:18,6.87,0.0,1,687,卖盘
174,09:44:21,6.87,0.0,194,133278,卖盘
175,09:44:27,6.87,0.0,2,1374,买盘
176,09:44:36,6.87,0.0,1,687,卖盘
177,09:44:51,6.86,-0.01,51,35027,卖盘
178,09:45:03,6.86,0.0,10,6860,卖盘
179,09:45:06,6.86,0.0,40,27440,卖盘
180,09:45:09,6.86,0.0,1,686,卖盘
181,09:45:24,6.86,0.0,151,103586,卖盘
182,09:45:31,6.86,0.0,18,12348,买盘
183,09:45:36,6.85,-0.01,1,685,卖盘
184,09:45:39,6.86,0.01,3,2058,买盘
185,09:45:42,6.86,0.0,33,22638,买盘
186,09:46:00,6.85,-0.01,2,1370,卖盘
187,09:46:15,6.85,0.0,1,685,卖盘
188,09:46:19,6.86,0.01,9,6173,买盘
189,09:46:22,6.85,-0.01,65,44540,卖盘
190,09:46:30,6.85,0.0,40,27400,卖盘
191,09:46:34,6.85,0.0,2,1370,买盘
192,09:46:36,6.85,0.0,4,2740,买盘
193,09:46:39,6.85,0.0,12,8220,买盘
194,09:46:42,6.85,0.0,50,34250,买盘
195,09:46:46,6.84,-0.01,8,5479,卖盘
196,09:46:48,6.85,0.01,67,45895,买盘
197,09:46:51,6.85,0.0,68,46530,买盘
198,09:46:57,6.85,0.0,16,10960,卖盘
199,09:47:04,6.86,0.01,1,686,买盘
200,09:47:06,6.86,0.0,4,2744,买盘
201,09:47:10,6.86,0.0,2,1372,买盘
202,09:47:18,6.85,-0.01,1,685,卖盘
203,09:47:21,6.86,0.01,1,686,卖盘
204,09:47:42,6.86,0.0,1,686,卖盘
205,09:47:45,6.87,0.01,1,687,卖盘
206,09:47:48,6.85,-0.02,115,78830,卖盘
207,09:47:54,6.87,0.02,3,2061,买盘
208,09:47:58,6.88,0.01,10,6880,买盘
209,09:48:12,6.89,0.01,50,34450,买盘
210,09:48:16,6.88,-0.01,1,688,卖盘
