,time,price,change,volume,amount,type
0,09:25:04,6.78,0.0,68,46104,卖盘
1,09:30:04,6.78,0.0,64,43394,买盘
2,09:30:12,6.8,0.02,48,32640,买盘
3,09:30:21,6.79,-0.01,17,11545,卖盘
4,09:30:55,6.83,0.04,7,4781,卖盘
5,09:30:58,6.82,-0.01,13,8864,卖盘
6,09:31:15,6.8,-0.02,20,13600,卖盘
7,09:31:18,6.8,0.0,1,680,卖盘
8,09:31:21,6.79,-0.01,4,2716,卖盘
9,09:31:24,6.8,0.01,11,7480,买盘
10,09:31:51,6.79,-0.01,22,14938,卖盘
11,09:31:54,6.79,0.0,2,1358,卖盘
12,09:32:03,6.79,0.0,3,2037,买盘
13,09:32:10,6.78,-0.01,8,5426,卖盘
14,09:32:36,6.78,0.0,47,31866,卖盘
15,09:32:48,6.78,0.0,59,40002,买盘
16,09:32:51,6.78,0.0,1,678,卖盘
17,09:32:54,6.78,0.0,40,27120,卖盘
18,09:33:00,6.78,0.0,6,4068,买盘
19,09:33:04,6.79,0.01,5,3391,买盘
20,09:33:12,6.78,-0.01,5,3390,买盘
21,09:33:24,6.77,-0.01,40,27084,卖盘
22,09:33:39,6.77,0.0,30,20310,卖盘
23,09:33:54,6.77,0.0,1,677,卖盘
24,09:34:04,6.77,0.0,8,5416,卖盘
25,09:34:37,6.76,-0.01,166,112319,卖盘
26,09:34:42,6.76,0.0,8,5408,卖盘
27,09:34:51,6.76,0.0,1,676,卖盘
28,09:34:54,6.75,-0.01,46,31060,卖盘
29,09:34:57,6.74,-0.01,1,674,卖盘
30,09:35:09,6.74,0.0,4,2696,卖盘
31,09:35:13,6.75,0.01,44,29696,买盘
32,09:35:21,6.75,0.0,62,41850,买盘
33,09:35:24,6.75,0.0,19,12827,卖盘
34,09:35:27,6.75,0.0,22,14851,卖盘
35,09:35:36,6.75,0.0,31,20925,卖盘
36,09:35:45,6.75,0.0,108,72882,买盘
37,09:35:54,6.76,0.01,1,676,买盘
38,09:36:21,6.76,0.0,2,1352,卖盘
39,09:37:00,6.76,0.0,10,6760,卖盘
40,09:37:04,6.76,0.0,81,54756,卖盘
41,09:37:27,6.76,0.0,1,676,买盘
42,09:37:33,6.75,-0.01,1,675,卖盘
43,09:37:39,6.75,0.0,11,7425,卖盘
44,09:37:42,6.76,0.01,19,12836,买盘
45,09:37:52,6.74,-0.02,3,2024,卖盘
46,09:37:54,6.74,0.0,7,4718,买盘
47,09:38:00,6.74,0.0,10,6740,卖盘
48,09:38:06,6.74,0.0,4,2696,卖盘
49,09:38:09,6.76,0.02,1,676,买盘
50,09:38:12,6.74,-0.02,21,14154,卖盘
51,09:38:18,6.76,0.02,31,20932,买盘
52,09:38:21,6.76,0.0,8,5408,卖盘
53,09:38:27,6.76,0.0,3,2028,卖盘
54,09:40:06,6.76,0.0,10,6760,卖盘
55,09:40:12,6.77,0.01,5,3385,买盘
56,09:40:24,6.76,-0.01,32,21632,卖盘
57,09:40:48,6.77,0.01,3,2031,买盘
58,09:40:57,6.77,0.0,7,4739,卖盘
59,09:41:06,6.77,0.0,38,25726,买盘
60,09:41:13,6.77,0.0,2,1354,卖盘
61,09:41:15,6.78,0.01,5,3390,买盘
62,09:41:21,6.77,-0.01,7,4739,卖盘
63,09:41:30,6.77,0.0,9,6093,卖盘
64,09:41:39,6.76,-0.01,314,212336,卖盘
65,09:41:48,6.76,0.0,15,10140,买盘
66,09:42:00,6.76,0.0,2,1352,卖盘
67,09:42:42,6.75,-0.01,50,33750,卖盘
68,09:43:54,6.76,0.01,1,676,卖盘
69,09:43:57,6.77,0.01,50,33850,买盘
70,09:44:00,6.76,-0.01,19,12844,卖盘
71,09:44:06,6.76,0.0,1,676,买盘
72,09:44:16,6.76,0.0,5,3380,买盘
73,09:44:18,6.76,0.0,3,2028,买盘
74,09:44:21,6.76,0.0,3,2028,买盘
75,09:44:24,6.76,0.0,3,2028,买盘
76,09:44:27,6.76,0.0,3,2028,买盘
77,09:44:30,6.76,0.0,3,2028,买盘
78,09:44:33,6.76,0.0,3,2028,买盘
79,09:44:36,6.76,0.0,3,2028,买盘
80,09:44:39,6.76,0.0,1,676,买盘
81,09:45:18,6.77,0.01,4,2708,买盘
82,09:45:27,6.77,0.0,3,2031,买盘
83,09:46:03,6.78,0.01,8,5424,买盘
84,09:46:45,6.8,0.02,13,8840,买盘
85,09:46:48,6.8,0.0,1,680,卖盘
86,09:46:51,6.8,0.0,1,680,卖盘
87,09:46:54,6.8,0.0,17,11560,卖盘
88,09:46:57,6.8,0.0,4,2720,卖盘
89,09:47:00,6.8,0.0,4,2720,卖盘
90,09:47:42,6.79,-0.01,1,679,卖盘
91,09:47:45,6.79,0.0,2,1358,卖盘
92,09:48:06,6.78,-0.01,2,1356,卖盘
93,09:48:12,6.78,0.0,31,21022,卖盘
94,09:48:19,6.8,0.02,40,27194,买盘
95,09:48:24,6.78,-0.02,3,2036,卖盘
96,09:48:27,6.78,0.0,4,2712,卖盘
97,09:48:31,6.78,0.0,5,3390,卖盘
98,09:48:33,6.77,-0.01,3,2031,卖盘
99,09:48:36,6.77,0.0,6,4062,卖盘
100,09:48:42,6.77,0.0,67,45359,卖盘
101,09:48:45,6.76,-0.01,31,20966,卖盘
102,09:48:48,6.76,0.0,20,13525,卖盘
103,09:48:51,6.76,0.0,5,3380,卖盘
104,09:48:54,6.76,0.0,6,4056,卖盘
105,09:48:57,6.76,0.0,7,4732,卖盘
106,09:49:00,6.76,0.0,5,3380,卖盘
107,09:49:06,6.77,0.01,8,5412,买盘
108,09:49:21,6.77,0.0,7,4739,买盘
109,09:49:57,6.77,0.0,14,9478,卖盘
110,09:51:00,6.77,0.0,45,30465,卖盘
111,09:51:04,6.77,0.0,15,10155,卖盘
112,09:51:06,6.77,0.0,1,677,卖盘
113,09:51:09,6.77,0.0,1,677,卖盘
114,09:51:12,6.77,0.0,1,677,卖盘
115,09:51:15,6.77,0.0,1,677,卖盘
116,09:51:18,6.77,0.0,32,21664,卖盘
117,09:51:24,6.77,0.0,11,7447,买盘
118,09:52:12,6.77,0.0,46,31142,卖盘
119,09:52:15,6.77,0.0,3,2031,卖盘
120,09:52:24,6.8,0.03,261,177059,买盘
121,09:52:33,6.8,0.0,10,6800,卖盘
122,09:52:36,6.8,0.0,1,680,卖盘
123,09:52:39,6.8,0.0,31,21080,卖盘
124,09:52:42,6.8,0.0,11,7480,卖盘
125,09:52:45,6.8,0.0,3,2040,卖盘
126,09:52:48,6.8,0.0,3,2040,卖盘
127,09:52:51,6.8,0.0,3,2040,卖盘
128,09:52:54,6.82,0.02,67,45647,买盘
129,09:52:57,6.8,-0.02,2,1360,卖盘
130,09:53:06,6.82,0.02,8,5456,买盘
131,09:53:19,6.82,0.0,61,41602,买盘
132,09:53:25,6.83,0.01,38,25936,买盘
133,09:53:27,6.83,0.0,3,2049,卖盘
134,09:53:51,6.85,0.02,17,11635,买盘
135,09:53:54,6.82,-0.03,1,682,卖盘
136,09:53:57,6.85,0.03,25,17098,买盘
137,09:54:09,6.83,-0.02,1,683,卖盘
138,09:54:13,6.83,0.0,3,2049,卖盘
139,09:54:15,6.83,0.0,1,683,卖盘
140,09:54:18,6.85,0.02,29,19865,买盘
141,09:54:27,6.85,0.0,30,20550,买盘
142,09:54:42,6.84,-0.01,10,6840,买盘
143,09:54:48,6.84,0.0,4,2736,买盘
144,09:55:00,6.82,-0.02,30,20460,卖盘
145,09:55:04,6.82,0.0,85,58108,卖盘
146,09:55:06,6.82,0.0,11,7502,卖盘
147,09:55:09,6.82,0.0,2,1364,卖盘
148,09:55:12,6.82,0.0,2,1364,卖盘
149,09:55:18,6.82,0.0,15,10230,卖盘
150,09:55:21,6.82,0.0,3,2046,卖盘
151,09:55:24,6.82,0.0,1,682,卖盘
152,09:55:27,6.82,0.0,3,2046,卖盘
153,09:55:30,6.82,0.0,3,2046,卖盘
154,09:55:33,6.82,0.0,1,682,卖盘
155,09:55:48,6.82,0.0,1,682,卖盘
156,09:55:51,6.82,0.0,1,682,卖盘
157,09:55:54,6.82,0.0,14,9548,卖盘
158,09:55:57,6.82,0.0,1,682,卖盘
159,09:56:01,6.82,0.0,1,682,卖盘
160,09:56:04,6.82,0.0,1,682,卖盘
161,09:56:06,6.82,0.0,1,682,卖盘
162,09:56:10,6.82,0.0,1,682,卖盘
163,09:56:12,6.82,0.0,3,2046,卖盘
164,09:56:15,6.82,0.0,1,682,卖盘
165,09:56:19,6.82,0.0,5,3410,卖盘
166,09:56:36,6.83,0.01,29,19807,买盘
167,09:56:48,6.83,0.0,4,2732,买盘
168,09:56:55,6.8,-0.03,112,76189,卖盘
169,09:57:00,6.8,0.0,13,8840,买盘
170,09:57:06,6.8,0.0,1,680,买盘
171,09:57:09,6.8,0.0,25,17000,买盘
172,09:57:19,6.8,0.0,1,680,买盘
173,09:57:21,6.78,-0.02,2,1358,卖盘
174,09:57:45,6.8,0.02,7,4760,买盘
175,09:57:57,6.8,0.0,2,1360,买盘
176,09:58:00,6.8,0.0,101,68680,买盘
177,09:58:33,6.8,0.0,15,10200,卖盘
178,09:58:36,6.82,0.02,10,6820,买盘
179,09:58:39,6.82,0.0,3,2046,卖盘
180,09:58:42,6.82,0.0,1,682,卖盘
181,09:58:45,6.82,0.0,5,3410,卖盘
182,09:58:48,6.82,0.0,3,2046,卖盘
183,09:58:51,6.82,0.0,5,3410,卖盘
184,09:58:54,6.82,0.0,12,8184,卖盘
185,09:58:57,6.82,0.0,12,8184,卖盘
186,09:59:00,6.82,0.0,10,6820,卖盘
187,09:59:04,6.83,0.01,55,37562,买盘
188,09:59:06,6.83,0.0,16,10928,卖盘
189,09:59:09,6.83,0.0,28,19124,卖盘
190,09:59:15,6.82,-0.01,1,682,卖盘
191,09:59:18,6.82,0.0,1,682,卖盘
192,09:59:21,6.84,0.02,3,2050,买盘
193,09:59:24,6.82,-0.02,1,682,卖盘
194,09:59:27,6.82,0.0,1,682,卖盘
195,09:59:30,6.82,0.0,1,682,卖盘
196,09:59:33,6.82,0.0,1,682,卖盘
197,09:59:36,6.82,0.0,1,682,卖盘
198,09:59:39,6.82,0.0,1,682,卖盘
199,09:59:42,6.82,0.0,1,682,卖盘
200,09:59:45,6.82,0.0,1,682,卖盘
201,09:59:48,6.82,0.0,1,682,卖盘
202,09:59:57,6.82,0.0,5,3410,卖盘
203,10:00:00,6.82,0.0,1,682,卖盘
204,10:00:04,6.82,0.0,1,682,卖盘
205,10:00:06,6.82,0.0,1,682,卖盘
206,10:00:18,6.82,0.0,7,4774,卖盘
207,10:00:25,6.81,-0.01,11,7491,卖盘
208,10:00:30,6.82,0.01,11,7502,买盘
209,10:00:48,6.84,0.02,3,2052,买盘
210,10:01:00,6.84,0.0,49,33503,买盘
211,10:01:18,6.82,-0.02,21,14322,卖盘
212,10:01:30,6.82,0.0,9,6138,卖盘
213,10:01:33,6.82,0.0,14,9548,买盘
214,10:01:36,6.82,0.0,8,5456,买盘
215,10:01:39,6.82,0.0,4,2728,买盘
216,10:01:48,6.81,-0.01,12,8172,卖盘
