,time,price,change,volume,amount,type
48,09:32:21,7.05,0.01,25,18188,买盘
49,09:32:24,7.06,0.01,47,32599,买盘
50,09:32:28,7.05,-0.01,18,12703,卖盘
51,09:32:31,7.06,0.01,175,123550,买盘
52,09:32:33,7.06,0.0,197,138941,买盘
53,09:32:36,7.06,0.0,167,117752,买盘
54,09:32:39,7.06,0.0,38,26858,卖盘
55,09:32:42,7.06,0.0,3,2119,卖盘
56,09:32:45,7.06,0.0,95,67143,卖盘
57,09:32:48,7.06,0.0,229,161626,卖盘
58,09:32:51,7.06,0.0,34,24004,买盘
59,09:32:54,7.07,0.01,1,707,卖盘
60,09:32:57,7.06,-0.01,20,14123,卖盘
61,09:33:00,7.07,0.01,124,87784,中性盘
62,09:33:04,7.08,0.01,79,55929,买盘
63,09:33:06,7.08,0.0,107,75790,买盘
64,09:33:09,7.08,0.0,19,13452,买盘
65,09:33:12,7.09,0.01,68,48147,买盘
66,09:33:15,7.08,-0.01,911,646275,卖盘
67,09:33:19,7.1,0.02,179,127085,买盘
68,09:33:21,7.09,-0.01,539,382648,卖盘
69,09:33:24,7.1,0.01,224,159009,买盘
70,09:33:27,7.1,0.0,43,30522,买盘
71,09:33:30,7.12,0.02,1336,949619,买盘
72,09:33:34,7.12,0.0,290,206439,买盘
73,09:33:36,7.1,-0.02,142,101040,卖盘
74,09:33:39,7.12,0.02,37,26315,买盘
75,09:33:42,7.1,-0.02,256,182758,卖盘
76,09:33:45,7.12,0.02,214,152420,中性盘
77,09:33:48,7.13,0.01,558,397746,买盘
78,09:33:51,7.11,-0.02,366,260697,卖盘
79,09:33:54,7.15,0.04,114,81488,买盘
80,09:33:57,7.14,-0.01,25,17870,卖盘
81,09:34:00,7.15,0.01,136,97229,买盘
82,09:34:04,7.16,0.01,253,180388,买盘
83,09:34:06,7.17,0.01,194,138859,买盘
84,09:34:09,7.17,0.0,105,75192,买盘
85,09:34:12,7.19,0.02,172,123582,买盘
86,09:34:16,7.18,-0.01,68,48884,卖盘
87,09:34:18,7.21,0.03,193,138985,买盘
88,09:34:21,7.21,0.0,48,34623,卖盘
89,09:34:24,7.21,0.0,128,92266,买盘
90,09:34:27,7.22,0.01,489,353049,买盘
91,09:34:31,7.24,0.02,98,70928,买盘
92,09:34:33,7.23,-0.01,163,117948,卖盘
93,09:34:37,7.24,0.01,258,186580,买盘
94,09:34:39,7.25,0.01,142,102795,买盘
95,09:34:42,7.26,0.01,104,75410,买盘
96,09:34:45,7.25,-0.01,206,149629,卖盘
97,09:34:48,7.26,0.01,48,34903,中性盘
98,09:34:51,7.27,0.01,124,90089,买盘
99,09:34:54,7.27,0.0,1038,754057,买盘
100,09:34:57,7.28,0.01,71,51662,买盘
101,09:35:00,7.3,0.02,241,175559,买盘
102,09:35:04,7.3,0.0,624,453954,买盘
103,09:35:06,7.3,0.0,225,164247,买盘
104,09:35:09,7.3,0.0,209,152812,卖盘
105,09:35:12,7.3,0.0,207,151214,卖盘
106,09:35:15,7.3,0.0,332,242656,卖盘
107,09:35:18,7.27,-0.03,426,310364,卖盘
108,09:35:21,7.28,0.01,141,102402,买盘
109,09:35:24,7.25,-0.03,46,33363,卖盘
110,09:35:27,7.25,0.0,346,251486,卖盘
111,09:35:30,7.25,0.0,223,162203,卖盘
112,09:35:33,7.27,0.02,68,49400,中性盘
113,09:35:36,7.27,0.0,120,87173,卖盘
114,09:35:39,7.24,-0.03,290,210088,卖盘
115,09:35:42,7.24,0.0,18,13032,买盘
116,09:35:45,7.23,-0.01,129,93457,卖盘
117,09:35:48,7.25,0.02,83,59987,买盘
118,09:35:52,7.23,-0.02,71,51371,卖盘
119,09:35:55,7.23,0.0,5,3615,买盘
120,09:35:57,7.23,0.0,34,24571,买盘
121,09:36:00,7.23,0.0,28,20228,买盘
122,09:36:04,7.23,0.0,75,54199,买盘
123,09:36:06,7.22,-0.01,79,57038,卖盘
124,09:36:09,7.22,0.0,367,264692,买盘
125,09:36:12,7.2,-0.02,191,137695,卖盘
126,09:36:16,7.2,0.0,22,15860,卖盘
127,09:36:19,7.19,-0.01,100,72027,卖盘
128,09:36:22,7.19,0.0,108,77760,卖盘
129,09:36:24,7.2,0.01,63,45350,买盘
130,09:36:27,7.2,0.0,30,21580,买盘
131,09:36:30,7.18,-0.02,155,111352,卖盘
132,09:36:33,7.2,0.02,111,79893,买盘
133,09:36:36,7.19,-0.01,73,52540,卖盘
134,09:36:39,7.19,0.0,150,107850,卖盘
135,09:36:42,7.19,0.0,24,17256,买盘
136,09:36:45,7.18,-0.01,16,11499,卖盘
137,09:36:48,7.19,0.01,105,75495,买盘
138,09:36:51,7.19,0.0,109,78369,买盘
139,09:36:54,7.2,0.01,205,147446,买盘
140,09:36:57,7.2,0.0,34,24480,买盘
141,09:37:01,7.2,0.0,62,44642,卖盘
142,09:37:04,7.2,0.0,182,131040,买盘
143,09:37:06,7.2,0.0,58,41743,买盘
144,09:37:09,7.2,0.0,24,17280,买盘
145,09:37:12,7.2,0.0,350,252284,买盘
146,09:37:15,7.19,-0.01,107,76984,卖盘
147,09:37:18,7.19,0.0,34,24474,卖盘
148,09:37:21,7.19,0.0,20,14387,卖盘
149,09:37:25,7.2,0.01,8,5757,买盘
150,09:37:27,7.2,0.0,6,4320,买盘
151,09:37:30,7.19,-0.01,56,40290,卖盘
152,09:37:33,7.2,0.01,105,75600,买盘
153,09:37:36,7.19,-0.01,210,151063,卖盘
154,09:37:39,7.19,0.0,68,48892,买盘
155,09:37:43,7.19,0.0,7,5033,买盘
156,09:37:45,7.2,0.01,240,172586,买盘
157,09:37:48,7.19,-0.01,47,33820,卖盘
158,09:37:51,7.19,0.0,55,39590,卖盘
159,09:37:54,7.2,0.01,27,19440,买盘
160,09:37:58,7.2,0.0,34,24479,买盘
161,09:38:00,7.19,-0.01,358,257473,卖盘
162,09:38:04,7.19,0.0,57,40979,买盘
163,09:38:06,7.19,0.0,36,25884,买盘
164,09:38:09,7.18,-0.01,394,282911,卖盘
165,09:38:12,7.18,0.0,11,7898,买盘
166,09:38:18,7.18,0.0,57,40921,买盘
167,09:38:21,7.17,-0.01,95,68133,卖盘
168,09:38:24,7.17,0.0,10,7169,买盘
169,09:38:27,7.16,-0.01,62,44416,卖盘
170,09:38:30,7.16,0.0,68,48688,卖盘
171,09:38:33,7.16,0.0,18,12888,买盘
172,09:38:37,7.16,0.0,46,32906,买盘
173,09:38:39,7.16,0.0,88,62926,买盘
174,09:38:42,7.15,-0.01,196,140691,卖盘
175,09:38:45,7.15,0.0,128,91520,买盘
176,09:38:48,7.15,0.0,13,9295,买盘
177,09:38:51,7.14,-0.01,31,22134,卖盘
178,09:38:54,7.14,0.0,101,72114,卖盘
179,09:38:57,7.15,0.01,11,7855,买盘
180,09:39:00,7.14,-0.01,14,10008,卖盘
181,09:39:03,7.15,0.01,54,38588,买盘
182,09:39:06,7.14,-0.01,21,14994,中性盘
183,09:39:09,7.13,-0.01,9,6424,卖盘
184,09:39:12,7.14,0.01,18,12852,买盘
185,09:39:15,7.14,0.0,42,29988,买盘
186,09:39:19,7.14,0.0,4,2856,卖盘
187,09:39:21,7.15,0.01,38,27160,买盘
188,09:39:24,7.15,0.0,34,24307,买盘
189,09:39:27,7.15,0.0,19,13584,买盘
190,09:39:30,7.15,0.0,99,70785,买盘
191,09:39:33,7.15,0.0,56,39481,买盘
192,09:39:36,7.16,0.01,45,32217,买盘
193,09:39:39,7.16,0.0,109,77934,买盘
194,09:39:42,7.16,0.0,25,17899,买盘
195,09:39:45,7.15,-0.01,31,22176,卖盘
196,09:39:52,7.16,0.01,23,16472,买盘
197,09:39:57,7.16,0.0,3,2148,卖盘
198,09:40:00,7.16,0.0,9,6448,卖盘
199,09:40:03,7.16,0.0,58,41528,卖盘
200,09:40:06,7.17,0.01,31,22220,买盘
201,09:40:09,7.17,0.0,11,7887,买盘
202,09:40:13,7.17,0.0,99,70983,买盘
203,09:40:15,7.18,0.01,47,33746,买盘
204,09:40:18,7.17,-0.01,34,24408,卖盘
205,09:40:21,7.17,0.0,86,61716,卖盘
206,09:40:24,7.18,0.01,62,44516,买盘
207,09:40:28,7.18,0.0,42,30154,买盘
208,09:40:31,7.17,-0.01,305,218740,卖盘
209,09:40:33,7.19,0.02,20,14380,买盘
210,09:40:36,7.19,0.0,15,10785,买盘
211,09:40:39,7.2,0.01,340,244536,买盘
212,09:40:42,7.21,0.01,114,82094,买盘
213,09:40:48,7.2,-0.01,23,16560,卖盘
214,09:40:52,7.21,0.01,93,67011,买盘
215,09:40:55,7.21,0.0,27,19477,卖盘
216,09:40:57,7.2,-0.01,136,98050,卖盘
217,09:41:00,7.21,0.01,20,14411,买盘
218,09:41:04,7.18,-0.03,108,77573,卖盘
219,09:41:06,7.18,0.0,19,13641,买盘
220,09:41:09,7.17,-0.01,47,33743,卖盘
221,09:41:19,7.17,0.0,69,49518,卖盘
222,09:41:21,7.18,0.01,23,16514,买盘
223,09:41:24,7.17,-0.01,150,107643,卖盘
224,09:41:27,7.18,0.01,41,29428,中性盘
225,09:41:33,7.19,0.01,38,27283,买盘
226,09:41:36,7.18,-0.01,23,16526,卖盘
227,09:41:39,7.2,0.02,17,12215,买盘
228,09:41:48,7.19,-0.01,93,66798,买盘
229,09:41:51,7.18,-0.01,22,15807,中性盘
230,09:41:54,7.18,0.0,2,1436,买盘
231,09:41:57,7.19,0.01,4,2873,买盘
232,09:42:00,7.18,-0.01,14,10052,买盘
233,09:42:04,7.18,0.0,39,28002,买盘
234,09:42:06,7.17,-0.01,55,39435,卖盘
235,09:42:09,7.16,-0.01,276,197726,卖盘
236,09:42:12,7.15,-0.01,255,182327,卖盘
237,09:42:15,7.15,0.0,217,155155,卖盘
238,09:42:18,7.16,0.01,5,3580,买盘
239,09:42:21,7.17,0.01,64,45834,买盘
240,09:42:24,7.17,0.0,75,53775,卖盘
241,09:42:27,7.15,-0.02,577,412624,卖盘
242,09:42:30,7.15,0.0,1,715,买盘
243,09:42:33,7.16,0.01,2,1431,买盘
244,09:42:36,7.16,0.0,116,82859,卖盘
245,09:42:39,7.14,-0.02,23,16455,卖盘
246,09:42:43,7.14,0.0,39,27836,买盘
247,09:42:45,7.12,-0.02,153,109035,卖盘
248,09:42:48,7.11,-0.01,188,134262,卖盘
249,09:42:51,7.1,-0.01,216,153195,卖盘
250,09:42:54,7.1,0.0,7,4976,卖盘
251,09:42:57,7.1,0.0,480,341018,卖盘
252,09:43:00,7.1,0.0,80,56229,买盘
253,09:43:04,7.11,0.01,20,14213,买盘
254,09:43:06,7.09,-0.02,60,43086,卖盘
255,09:43:09,7.11,0.02,19,13487,买盘
256,09:43:12,7.07,-0.04,366,258937,卖盘
257,09:43:15,7.07,0.0,35,24745,买盘
258,09:43:18,7.06,-0.01,400,282501,卖盘
259,09:43:22,7.06,0.0,22,15532,买盘
260,09:43:24,7.05,-0.01,94,66280,卖盘
261,09:43:27,7.05,0.0,78,55020,卖盘
262,09:43:30,7.05,0.0,2,1410,买盘
263,09:43:33,7.05,0.0,20,14100,买盘
264,09:43:36,7.04,-0.01,36,25364,卖盘
265,09:43:39,7.04,0.0,61,43004,卖盘
266,09:43:45,7.04,0.0,37,26075,卖盘
267,09:43:52,7.05,0.01,25,17624,买盘
268,09:43:54,7.06,0.01,50,35300,买盘
269,09:43:57,7.06,0.0,39,27515,买盘
270,09:44:00,7.07,0.01,13,9181,买盘
271,09:44:04,7.06,-0.01,10,7060,卖盘
272,09:44:06,7.27,0.21,3087,2213624,买盘
273,09:44:15,7.11,-0.16,51,36454,卖盘
274,09:44:21,7.2,0.09,23,16572,卖盘
275,09:44:24,7.21,0.01,17,12244,中性盘
276,09:44:30,7.2,-0.01,50,36043,卖盘
277,09:44:33,7.22,0.02,1,722,买盘
278,09:44:36,7.2,-0.02,20,14410,卖盘
279,09:44:39,7.22,0.02,26,18747,买盘
280,09:44:43,7.2,-0.02,75,54063,卖盘
281,09:44:45,7.2,0.0,71,51120,卖盘
282,09:44:48,7.16,-0.04,32,23036,中性盘
283,09:44:51,7.16,0.0,2,1431,买盘
284,09:44:54,7.2,0.04,100,71808,买盘
285,09:45:01,7.2,0.0,47,33783,买盘
286,09:45:04,7.2,0.0,4,2880,买盘
287,09:45:06,7.18,-0.02,2,1436,卖盘
288,09:45:10,7.16,-0.02,206,148044,卖盘
289,09:45:15,7.2,0.04,28,20141,买盘
290,09:45:18,7.2,0.0,50,35980,买盘
291,09:45:21,7.2,0.0,174,125280,买盘
292,09:45:25,7.16,-0.04,29,20765,卖盘
293,09:45:27,7.19,0.03,64,45972,买盘
294,09:45:33,7.17,-0.02,317,227285,买盘
295,09:45:36,7.16,-0.01,32,22912,卖盘
296,09:45:39,7.17,0.01,73,52340,买盘
297,09:45:42,7.17,0.0,91,65197,买盘
298,09:45:45,7.16,-0.01,75,53745,卖盘
299,09:45:49,7.17,0.01,13,9331,卖盘
300,09:45:52,7.17,0.0,156,112104,卖盘
301,09:45:54,7.17,0.0,44,31548,卖盘
302,09:45:57,7.19,0.02,9,6469,买盘
303,09:46:00,7.18,-0.01,2,1436,卖盘
304,09:46:04,7.19,0.01,1,719,买盘
305,09:46:06,7.18,-0.01,11,7898,卖盘
306,09:46:09,7.18,0.0,2,1436,卖盘
307,09:46:12,7.18,0.0,17,12208,卖盘
308,09:46:16,7.18,0.0,21,15078,买盘
309,09:46:18,7.19,0.01,51,36645,买盘
310,09:46:22,7.19,0.0,19,13661,买盘
311,09:46:24,7.18,-0.01,34,24422,卖盘
312,09:46:27,7.19,0.01,109,78371,买盘
313,09:46:30,7.2,0.01,25,18000,买盘
314,09:46:33,7.2,0.0,68,48910,买盘
315,09:46:36,7.2,0.0,72,51840,买盘
316,09:46:39,7.19,-0.01,4,2878,卖盘
317,09:46:46,7.2,0.01,12,8640,买盘
318,09:46:49,7.19,-0.01,428,307945,卖盘
319,09:46:51,7.2,0.01,10,7200,买盘
320,09:46:54,7.19,-0.01,35,25186,卖盘
321,09:47:00,7.24,0.05,388,280239,买盘
322,09:47:06,7.24,0.0,3,2172,卖盘
323,09:47:09,7.25,0.01,10,7250,买盘
324,09:47:12,7.24,-0.01,30,21730,卖盘
325,09:47:15,7.25,0.01,169,122524,买盘
326,09:47:18,7.25,0.0,53,38425,买盘
327,09:47:21,7.25,0.0,356,258100,买盘
328,09:47:24,7.25,0.0,42,30450,买盘
329,09:47:27,7.25,0.0,168,121800,买盘
330,09:47:30,7.24,-0.01,316,228857,卖盘
331,09:47:33,7.27,0.03,716,519311,买盘
332,09:47:36,7.27,0.0,45,32673,买盘
333,09:47:39,7.27,0.0,37,26895,买盘
334,09:47:42,7.28,0.01,102,74182,买盘
335,09:47:45,7.27,-0.01,129,93845,卖盘
336,09:47:48,7.28,0.01,81,58968,买盘
337,09:47:51,7.27,-0.01,27,19422,卖盘
338,09:47:54,7.27,0.0,133,96778,卖盘
339,09:47:57,7.28,0.01,37,26941,卖盘
340,09:48:00,7.29,0.01,89,64814,买盘
341,09:48:03,7.28,-0.01,166,121012,中性盘
342,09:48:06,7.29,0.01,55,40089,买盘
343,09:48:09,7.28,-0.01,1,728,中性盘
344,09:48:12,7.27,-0.01,120,87537,卖盘
345,09:48:15,7.27,0.0,27,19628,买盘
346,09:48:18,7.27,0.0,43,31261,买盘
347,09:48:24,7.26,-0.01,42,30512,卖盘
348,09:48:30,7.26,0.0,60,43580,卖盘
349,09:48:34,7.26,0.0,96,69714,卖盘
350,09:48:36,7.26,0.0,23,16699,卖盘
351,09:48:39,7.26,0.0,38,27587,中性盘
352,09:48:42,7.25,-0.01,50,36250,卖盘
353,09:48:45,7.25,0.0,12,8700,卖盘
354,09:48:48,7.25,0.0,4,2900,卖盘
355,09:48:51,7.25,0.0,126,91371,卖盘
356,09:48:54,7.25,0.0,25,18125,卖盘
357,09:48:57,7.25,0.0,268,194300,卖盘
358,09:49:04,7.25,0.0,70,50750,买盘
359,09:49:06,7.25,0.0,1,725,买盘
360,09:49:09,7.24,-0.01,25,18121,卖盘
361,09:49:12,7.24,0.0,14,10141,卖盘
362,09:49:15,7.24,0.0,6,4346,卖盘
363,09:49:18,7.24,0.0,214,154936,卖盘
364,09:49:21,7.24,0.0,1,724,卖盘
365,09:49:25,7.24,0.0,10,7240,买盘
366,09:49:27,7.24,0.0,9,6516,买盘
367,09:49:31,7.23,-0.01,4,2892,卖盘
368,09:49:34,7.23,0.0,9,6512,卖盘
369,09:49:36,7.23,0.0,63,45549,卖盘
370,09:49:39,7.19,-0.04,12,8668,卖盘
371,09:49:42,7.22,0.03,5,3610,中性盘
372,09:49:45,7.19,-0.03,54,38826,卖盘
373,09:49:51,7.18,-0.01,3,2154,卖盘
374,09:49:54,7.17,-0.01,87,62495,卖盘
375,09:49:57,7.19,0.02,34,24402,买盘
376,09:50:00,7.17,-0.02,42,30116,卖盘
377,09:50:04,7.19,0.02,60,43135,买盘
378,09:50:06,7.18,-0.01,6,4308,卖盘
379,09:50:09,7.17,-0.01,52,37284,卖盘
380,09:50:13,7.17,0.0,9,6453,卖盘
381,09:50:16,7.17,0.0,10,7170,买盘
382,09:50:18,7.16,-0.01,1,716,卖盘
383,09:50:21,7.17,0.01,21,15057,买盘
384,09:50:24,7.17,0.0,5,3585,买盘
385,09:50:27,7.17,0.0,11,7877,买盘
386,09:50:30,7.17,0.0,30,21560,卖盘
387,09:50:39,7.17,0.0,18,12906,卖盘
388,09:50:42,7.18,0.01,52,37514,中性盘
389,09:50:48,7.18,0.0,18,12924,卖盘
390,09:50:51,7.18,0.0,4,2872,卖盘
391,09:50:57,7.2,0.02,33,23747,买盘
392,09:51:04,7.18,-0.02,39,28004,卖盘
393,09:51:06,7.2,0.02,123,88546,买盘
394,09:51:09,7.2,0.0,3,2160,卖盘
395,09:51:12,7.2,0.0,22,15838,买盘
396,09:51:15,7.18,-0.02,44,31636,卖盘
397,09:51:18,7.19,0.01,11,7908,中性盘
398,09:51:21,7.18,-0.01,118,84727,卖盘
399,09:51:24,7.18,0.0,5,3590,卖盘
400,09:51:27,7.18,0.0,19,13649,卖盘
401,09:51:30,7.18,0.0,9,6462,卖盘
402,09:51:33,7.18,0.0,33,23693,买盘
403,09:51:37,7.17,-0.01,3,2151,卖盘
404,09:51:45,7.18,0.01,3,2154,买盘
405,09:51:49,7.17,-0.01,207,148419,卖盘
406,09:51:51,7.17,0.0,1,717,卖盘
407,09:51:54,7.17,0.0,40,28718,卖盘
408,09:51:57,7.17,0.0,22,15777,卖盘
409,09:52:00,7.17,0.0,105,75288,卖盘
410,09:52:04,7.17,0.0,1,717,卖盘
411,09:52:06,7.17,0.0,1,717,卖盘
412,09:52:09,7.17,0.0,1,717,卖盘
413,09:52:12,7.17,0.0,1,717,卖盘
414,09:52:15,7.17,0.0,29,20796,卖盘
415,09:52:22,7.17,0.0,3,2151,卖盘
416,09:52:33,7.18,0.01,29,20822,买盘
417,09:52:45,7.18,0.0,3,2154,买盘
418,09:52:48,7.17,-0.01,2,1434,卖盘
419,09:52:51,7.18,0.01,60,43080,买盘
420,09:52:54,7.18,0.0,109,78262,买盘
421,09:52:57,7.18,0.0,34,24412,卖盘
422,09:53:04,7.18,0.0,38,27306,卖盘
423,09:53:06,7.18,0.0,259,186184,卖盘
424,09:53:09,7.18,0.0,19,13642,卖盘
425,09:53:12,7.17,-0.01,8,5736,卖盘
426,09:53:15,7.18,0.01,2,1435,买盘
427,09:53:18,7.17,-0.01,3,2152,卖盘
428,09:53:21,7.18,0.01,22,15796,买盘
429,09:53:24,7.18,0.0,1,718,买盘
430,09:53:27,7.17,-0.01,27,19366,卖盘
431,09:53:30,7.18,0.01,17,12206,买盘
432,09:53:33,7.18,0.0,1,718,买盘
433,09:53:36,7.18,0.0,47,33746,买盘
434,09:53:39,7.18,0.0,46,32995,买盘
435,09:53:45,7.17,-0.01,1,717,卖盘
436,09:53:48,7.17,0.0,3,2151,卖盘
437,09:53:51,7.17,0.0,1,717,卖盘
438,09:53:55,7.18,0.01,68,48766,买盘
439,09:53:57,7.17,-0.01,29,20793,卖盘
440,09:54:03,7.17,0.0,43,30831,卖盘
441,09:54:09,7.17,0.0,1,717,卖盘
442,09:54:12,7.17,0.0,19,13623,卖盘
443,09:54:18,7.17,0.0,6,4302,卖盘
444,09:54:24,7.17,0.0,15,10755,卖盘
445,09:54:27,7.17,0.0,25,17925,卖盘
446,09:54:33,7.17,0.0,10,7170,卖盘
447,09:54:36,7.17,0.0,1,717,卖盘
448,09:54:39,7.17,0.0,1,717,卖盘
449,09:54:42,7.17,0.0,26,18642,卖盘
450,09:54:45,7.17,0.0,38,27240,买盘
451,09:54:48,7.15,-0.02,302,216104,卖盘
452,09:54:52,7.17,0.02,13,9315,买盘
453,09:54:54,7.17,0.0,1,717,卖盘
454,09:54:57,7.17,0.0,9,6453,卖盘
455,09:55:00,7.17,0.0,2,1434,卖盘
456,09:55:04,7.17,0.0,7,5019,卖盘
457,09:55:06,7.15,-0.02,3,2145,卖盘
458,09:55:09,7.15,0.0,19,13585,卖盘
459,09:55:12,7.15,0.0,8,5720,卖盘
460,09:55:15,7.15,0.0,8,5718,买盘
461,09:55:21,7.14,-0.01,38,27133,卖盘
462,09:55:24,7.14,0.0,17,12137,买盘
463,09:55:27,7.14,0.0,4,2856,卖盘
464,09:55:36,7.14,0.0,1,714,卖盘
465,09:55:40,7.14,0.0,24,17136,卖盘
466,09:55:42,7.14,0.0,6,4284,买盘
467,09:55:45,7.13,-0.01,1,713,卖盘
468,09:55:51,7.13,0.0,11,7843,卖盘
469,09:55:55,7.13,0.0,3,2139,卖盘
470,09:55:57,7.13,0.0,42,29946,卖盘
471,09:56:00,7.12,-0.01,4,2848,卖盘
472,09:56:07,7.12,0.0,2,1424,卖盘
473,09:56:09,7.12,0.0,56,39877,卖盘
474,09:56:12,7.11,-0.01,301,214080,卖盘
475,09:56:15,7.11,0.0,24,17064,卖盘
476,09:56:22,7.11,0.0,20,14230,卖盘
477,09:56:24,7.11,0.0,1,711,卖盘
478,09:56:27,7.11,0.0,58,41238,卖盘
479,09:56:30,7.11,0.0,24,17057,买盘
480,09:56:33,7.11,0.0,60,42660,买盘
481,09:56:36,7.11,0.0,49,34839,卖盘
482,09:56:45,7.13,0.02,103,73411,买盘
483,09:56:49,7.11,-0.02,1,711,卖盘
484,09:57:06,7.11,0.0,30,21336,卖盘
485,09:57:09,7.11,0.0,28,19922,卖盘
486,09:57:15,7.13,0.02,5,3565,买盘
487,09:57:18,7.12,-0.01,57,40604,卖盘
488,09:57:21,7.12,0.0,8,5696,卖盘
489,09:57:24,7.12,0.0,10,7120,买盘
490,09:57:27,7.12,0.0,4,2848,买盘
491,09:57:30,7.12,0.0,19,13528,买盘
492,09:57:34,7.12,0.0,2,1424,卖盘
493,09:57:36,7.12,0.0,23,16376,卖盘
494,09:57:39,7.13,0.01,125,89025,买盘
495,09:57:42,7.13,0.0,22,15685,买盘
496,09:57:45,7.13,0.0,222,158086,买盘
497,09:57:48,7.13,0.0,26,18538,买盘
498,09:57:52,7.13,0.0,13,9269,卖盘
499,09:57:54,7.14,0.01,71,50694,买盘
500,09:58:04,7.15,0.01,19,13580,买盘
501,09:58:06,7.14,-0.01,15,10720,卖盘
502,09:58:09,7.14,0.0,1,714,卖盘
503,09:58:12,7.15,0.01,34,24310,买盘
504,09:58:15,7.15,0.0,5,3575,买盘
505,09:58:19,7.15,0.0,6,4289,买盘
506,09:58:21,7.15,0.0,17,12155,买盘
507,09:58:25,7.15,0.0,17,12151,买盘
508,09:58:30,7.15,0.0,28,20020,买盘
509,09:58:33,7.15,0.0,1,715,卖盘
510,09:58:36,7.15,0.0,35,25025,卖盘
511,09:58:39,7.15,0.0,42,30030,卖盘
512,09:58:43,7.15,0.0,80,57135,买盘
513,09:58:45,7.15,0.0,2,1430,买盘
514,09:58:48,7.15,0.0,1,715,买盘
515,09:58:51,7.15,0.0,12,8578,买盘
516,09:58:54,7.14,-0.01,1,714,卖盘
517,09:58:57,7.15,0.01,10,7148,买盘
518,09:59:00,7.15,0.0,22,15720,买盘
519,09:59:04,7.13,-0.02,157,112005,卖盘
520,09:59:09,7.13,0.0,22,15686,卖盘
521,09:59:12,7.13,0.0,9,6417,卖盘
522,09:59:15,7.14,0.01,30,21420,买盘
523,09:59:21,7.14,0.0,15,10706,买盘
524,09:59:28,7.13,-0.01,1,713,卖盘
525,09:59:31,7.13,0.0,4,2852,卖盘
526,09:59:33,7.13,0.0,22,15686,卖盘
527,09:59:36,7.14,0.01,18,12847,买盘
528,09:59:39,7.14,0.0,13,9272,买盘
529,09:59:42,7.13,-0.01,52,37076,卖盘
530,09:59:45,7.14,0.01,11,7844,买盘
531,09:59:51,7.13,-0.01,30,21390,卖盘
532,09:59:54,7.13,0.0,10,7130,卖盘
533,10:00:00,7.14,0.01,1,714,买盘
534,10:00:06,7.13,-0.01,11,7844,卖盘
535,10:00:09,7.13,0.0,2,1426,卖盘
536,10:00:18,7.14,0.01,18,12852,买盘
537,10:00:30,7.13,-0.01,30,21390,卖盘
538,10:00:37,7.13,0.0,14,9984,卖盘
539,10:00:45,7.13,0.0,6,4278,卖盘
540,10:00:48,7.14,0.01,50,35700,买盘
541,10:00:54,7.14,0.0,4,2856,买盘
