,time,price,change,volume,amount,type
0,09:25:05,6.95,-0.03,148,102860,卖盘
1,09:30:04,6.94,-0.01,102,70821,卖盘
2,09:30:10,6.94,0.0,4,2776,买盘
3,09:30:39,6.93,-0.01,1,693,买盘
4,09:30:43,6.93,0.0,5,3465,买盘
5,09:30:46,6.93,0.0,23,15939,买盘
6,09:30:58,6.89,-0.04,177,122278,卖盘
7,09:31:00,6.89,0.0,9,6201,买盘
8,09:31:03,6.89,0.0,10,6890,买盘
9,09:31:06,6.89,0.0,7,4823,买盘
10,09:31:09,6.89,0.0,2,1378,买盘
11,09:31:12,6.89,0.0,7,4823,买盘
12,09:31:15,6.89,0.0,28,19292,买盘
13,09:31:18,6.89,0.0,1,689,买盘
14,09:31:22,6.89,0.0,2,1378,买盘
15,09:31:24,6.88,-0.01,12,8258,卖盘
16,09:31:27,6.89,0.01,2,1378,买盘
17,09:31:30,6.89,0.0,12,8258,买盘
18,09:31:33,6.89,0.0,2,1378,买盘
19,09:31:36,6.89,0.0,6,4134,买盘
20,09:31:48,6.89,0.0,15,10335,卖盘
21,09:31:57,6.9,0.01,10,6900,卖盘
22,09:32:09,6.9,0.0,7,4845,卖盘
23,09:32:12,6.9,0.0,1,690,卖盘
24,09:32:21,6.9,0.0,20,13800,卖盘
25,09:32:33,6.91,0.01,7,4837,买盘
26,09:32:49,6.91,0.0,4,2764,卖盘
27,09:33:00,6.9,-0.01,65,44876,卖盘
28,09:33:04,6.92,0.02,1,692,买盘
29,09:33:21,6.92,0.0,8,5536,买盘
30,09:33:36,6.91,-0.01,79,54592,卖盘
31,09:33:48,6.91,0.0,30,20730,买盘
32,09:33:57,6.9,-0.01,48,33120,卖盘
33,09:34:09,6.88,-0.02,5,3441,卖盘
34,09:34:15,6.88,0.0,5,3440,卖盘
35,09:34:18,6.89,0.01,4,2756,买盘
36,09:34:21,6.9,0.01,99,68278,买盘
37,09:34:24,6.87,-0.03,63,43349,卖盘
38,09:34:27,6.87,0.0,7,4809,买盘
39,09:34:30,6.87,0.0,28,19236,买盘
40,09:34:33,6.87,0.0,3,2061,买盘
41,09:34:36,6.87,0.0,14,9618,买盘
42,09:34:39,6.9,0.03,11,7570,买盘
43,09:34:43,6.87,-0.03,27,18570,卖盘
44,09:34:45,6.9,0.03,2,1380,买盘
45,09:34:48,6.9,0.0,3,2070,买盘
46,09:34:51,6.9,0.0,3,2070,买盘
47,09:34:54,6.88,-0.02,98,67438,卖盘
48,09:34:58,6.88,0.0,20,13760,卖盘
49,09:35:15,6.9,0.02,5,3450,买盘
50,09:35:19,6.9,0.0,5,3450,买盘
51,09:35:21,6.89,-0.01,19,13091,卖盘
52,09:35:27,6.89,0.0,61,42031,卖盘
53,09:35:30,6.9,0.01,32,22080,买盘
54,09:35:48,6.93,0.03,5,3465,买盘
55,09:35:54,6.9,-0.03,8,5520,卖盘
56,09:35:58,6.9,0.0,5,3450,卖盘
57,09:36:03,6.9,0.0,10,6900,卖盘
58,09:36:09,6.9,0.0,32,22080,卖盘
59,09:36:15,6.91,0.01,2,1382,卖盘
60,09:36:21,6.91,0.0,20,13820,卖盘
61,09:36:24,6.93,0.02,12,8310,买盘
62,09:36:27,6.91,-0.02,2,1382,卖盘
63,09:36:36,6.92,0.01,15,10379,中性盘
64,09:36:39,6.92,0.0,2,1384,买盘
65,09:36:42,6.93,0.01,12,8316,买盘
66,09:36:45,6.93,0.0,11,7622,买盘
67,09:36:48,6.92,-0.01,3,2076,卖盘
68,09:36:51,6.92,0.0,3,2076,卖盘
69,09:36:54,6.92,0.0,16,11072,卖盘
70,09:37:09,6.92,0.0,3,2077,卖盘
71,09:37:12,6.92,0.0,9,6228,卖盘
72,09:37:16,6.92,0.0,11,7614,买盘
73,09:37:24,6.92,0.0,1,692,买盘
74,09:37:36,6.91,-0.01,8,5528,卖盘
75,09:37:45,6.9,-0.01,7,4830,卖盘
76,09:37:57,6.91,0.01,77,53207,买盘
77,09:38:01,6.91,0.0,1,691,卖盘
78,09:38:12,6.92,0.01,1,692,买盘
79,09:38:15,6.92,0.0,5,3460,买盘
80,09:38:33,6.91,-0.01,102,70498,卖盘
81,09:38:37,6.93,0.02,32,22176,买盘
82,09:38:51,6.93,0.0,1,693,买盘
83,09:38:57,6.93,0.0,2,1386,买盘
84,09:39:00,6.93,0.0,49,33957,买盘
85,09:39:04,6.92,-0.01,1,692,卖盘
86,09:39:12,6.93,0.01,59,40887,买盘
87,09:39:15,6.92,-0.01,13,8996,卖盘
88,09:39:18,6.92,0.0,27,18684,买盘
89,09:39:52,6.93,0.01,14,9702,买盘
90,09:39:57,6.92,-0.01,10,6920,卖盘
91,09:40:27,6.92,0.0,10,6920,卖盘
92,09:40:30,6.93,0.01,18,12474,买盘
93,09:40:37,6.93,0.0,1,693,买盘
94,09:41:00,6.93,0.0,13,9009,买盘
95,09:41:04,6.93,0.0,2,1386,买盘
96,09:41:06,6.93,0.0,39,27027,买盘
97,09:41:19,6.93,0.0,30,20790,卖盘
98,09:41:36,6.94,0.01,18,12486,买盘
99,09:41:39,6.94,0.0,29,20126,买盘
100,09:41:43,6.94,0.0,33,22902,买盘
101,09:41:45,6.94,0.0,29,20126,买盘
102,09:41:48,6.94,0.0,29,20126,买盘
103,09:41:51,6.94,0.0,78,54132,买盘
104,09:41:54,6.93,-0.01,112,77616,卖盘
105,09:42:01,6.93,0.0,50,34650,买盘
106,09:42:04,6.93,0.0,38,26334,买盘
107,09:42:12,6.94,0.01,2,1388,买盘
108,09:42:24,6.94,0.0,6,4164,买盘
109,09:42:30,6.94,0.0,59,40946,买盘
110,09:42:33,6.94,0.0,6,4164,买盘
111,09:42:36,6.94,0.0,13,9022,买盘
112,09:42:48,6.94,0.0,2,1388,卖盘
113,09:42:52,6.95,0.01,22,15270,买盘
114,09:43:09,6.95,0.0,23,15985,卖盘
115,09:43:13,6.95,0.0,9,6255,买盘
116,09:43:15,6.95,0.0,10,6949,买盘
117,09:43:43,6.94,-0.01,9,6246,卖盘
118,09:43:58,6.93,-0.01,4,2772,卖盘
119,09:44:18,6.94,0.01,21,14574,买盘
120,09:44:21,6.94,0.0,1,694,买盘
121,09:44:24,6.94,0.0,2,1388,买盘
122,09:44:27,6.94,0.0,8,5552,买盘
123,09:44:31,6.94,0.0,1,694,买盘
124,09:44:33,6.93,-0.01,20,13860,卖盘
125,09:44:52,6.94,0.01,26,18044,买盘
126,09:45:06,6.94,0.0,3,2082,买盘
127,09:45:09,6.94,0.0,7,4853,买盘
128,09:45:27,6.97,0.03,43,29909,买盘
129,09:45:36,6.94,-0.03,20,13880,卖盘
130,09:45:48,6.97,0.03,24,16728,买盘
131,09:46:04,6.96,-0.01,3,2088,买盘
132,09:46:09,6.96,0.0,3,2088,买盘
133,09:46:12,6.95,-0.01,20,13900,卖盘
134,09:46:15,6.95,0.0,12,8340,卖盘
135,09:46:18,6.95,0.0,1,695,卖盘
136,09:46:27,6.95,0.0,6,4170,买盘
137,09:46:30,6.95,0.0,65,45155,买盘
138,09:46:42,6.96,0.01,7,4872,买盘
139,09:46:51,6.95,-0.01,50,34750,卖盘
140,09:46:54,6.96,0.01,47,32712,买盘
141,09:47:00,6.96,0.0,1,696,卖盘
142,09:47:04,6.96,0.0,1,696,卖盘
143,09:47:06,6.96,0.0,1,696,卖盘
144,09:47:33,6.95,-0.01,5,3475,卖盘
145,09:47:42,6.95,0.0,14,9730,卖盘
146,09:47:46,6.96,0.01,16,11136,买盘
147,09:48:04,6.95,-0.01,77,53516,卖盘
148,09:48:06,6.95,0.0,2,1390,买盘
149,09:49:09,6.94,-0.01,8,5552,卖盘
150,09:49:18,6.94,0.0,11,7640,卖盘
151,09:49:21,6.95,0.01,16,11120,买盘
152,09:49:27,6.95,0.0,6,4170,卖盘
153,09:49:39,6.94,-0.01,30,20828,卖盘
154,09:49:54,6.95,0.01,5,3475,买盘
155,09:50:04,6.95,0.0,47,32665,卖盘
156,09:51:06,6.95,0.0,20,13900,买盘
157,09:51:15,6.94,-0.01,2,1388,卖盘
158,09:51:45,6.95,0.01,20,13900,买盘
159,09:52:04,6.94,-0.01,15,10410,卖盘
160,09:52:06,6.94,0.0,1,694,卖盘
161,09:52:36,6.95,0.01,10,6950,买盘
162,09:53:06,6.95,0.0,20,13900,买盘
163,09:53:21,6.95,0.0,45,31275,买盘
164,09:53:30,6.94,-0.01,2,1388,卖盘
165,09:53:43,6.95,0.01,31,21545,买盘
166,09:53:48,6.95,0.0,11,7645,卖盘
167,09:54:49,6.95,0.0,3,2085,卖盘
168,09:54:52,6.96,0.01,10,6953,买盘
169,09:55:04,6.96,0.0,43,29928,买盘
170,09:55:30,6.96,0.0,7,4872,卖盘
171,09:55:58,6.97,0.01,28,19516,买盘
172,09:56:27,6.96,-0.01,31,21576,卖盘
173,09:56:30,6.96,0.0,9,6264,卖盘
174,09:56:36,6.97,0.01,15,10452,买盘
175,09:56:45,6.96,-0.01,2,1392,买盘
176,09:56:52,6.96,0.0,10,6960,买盘
177,09:57:27,6.96,0.0,4,2784,卖盘
178,09:57:48,6.96,0.0,3,2088,卖盘
179,09:58:00,6.96,0.0,87,60552,买盘
180,09:58:12,6.95,-0.01,8,5564,卖盘
181,09:58:45,6.97,0.02,1,697,买盘
182,09:59:00,6.95,-0.02,96,66720,卖盘
183,09:59:21,6.94,-0.01,227,157741,卖盘
184,09:59:33,6.94,0.0,15,10420,卖盘
185,10:00:06,6.95,0.01,5,3475,买盘
186,10:00:27,6.95,0.0,15,10425,卖盘
