,time,price,change,volume,amount,type
0,09:25:04,6.35,0.08,20,12700,卖盘
1,09:30:04,6.4,0.05,126,80564,买盘
2,09:30:06,6.47,0.07,98,63136,买盘
3,09:30:09,6.47,0.0,7,4531,卖盘
4,09:30:18,6.48,0.01,73,47232,买盘
5,09:30:21,6.47,-0.01,15,9705,卖盘
6,09:30:25,6.47,0.0,41,26527,卖盘
7,09:30:27,6.47,0.0,26,16826,卖盘
8,09:30:30,6.47,0.0,3,1940,卖盘
9,09:30:33,6.47,0.0,78,50466,买盘
10,09:30:39,6.48,0.01,173,112074,买盘
11,09:30:42,6.49,0.01,16,10369,买盘
12,09:30:46,6.48,-0.01,12,7776,卖盘
13,09:30:57,6.45,-0.03,2,1291,卖盘
14,09:31:12,6.44,-0.01,20,12880,买盘
15,09:31:27,6.44,0.0,39,25108,买盘
16,09:31:33,6.44,0.0,49,31556,买盘
17,09:31:36,6.43,-0.01,31,19959,卖盘
18,09:31:51,6.42,-0.01,19,12198,卖盘
19,09:32:00,6.42,0.0,51,32731,买盘
20,09:32:06,6.42,0.0,15,9630,买盘
21,09:32:12,6.42,0.0,73,46830,买盘
22,09:32:15,6.41,-0.01,32,20512,中性盘
23,09:32:21,6.41,0.0,10,6410,卖盘
24,09:32:27,6.4,-0.01,53,33968,卖盘
25,09:32:39,6.41,0.01,52,33332,买盘
26,09:32:45,6.41,0.0,18,11538,买盘
27,09:32:49,6.41,0.0,53,33926,卖盘
28,09:32:51,6.4,-0.01,3,1922,卖盘
29,09:32:54,6.4,0.0,4,2561,卖盘
30,09:32:57,6.4,0.0,2,1280,卖盘
31,09:33:01,6.4,0.0,2,1280,买盘
32,09:33:04,6.4,0.0,2,1280,卖盘
33,09:33:06,6.4,0.0,16,10240,卖盘
34,09:33:09,6.4,0.0,2,1280,卖盘
35,09:33:12,6.4,0.0,1,640,卖盘
36,09:33:15,6.4,0.0,4,2563,卖盘
37,09:33:18,6.4,0.0,1,640,卖盘
38,09:33:21,6.4,0.0,1,640,卖盘
39,09:33:24,6.4,0.0,5,3200,卖盘
40,09:33:27,6.4,0.0,6,3840,卖盘
41,09:33:30,6.4,0.0,4,2560,卖盘
42,09:33:33,6.4,0.0,1,640,卖盘
43,09:33:36,6.4,0.0,5,3200,卖盘
44,09:33:39,6.4,0.0,3,1920,卖盘
45,09:33:42,6.39,-0.01,5,3195,卖盘
46,09:33:45,6.4,0.01,32,20479,买盘
47,09:33:51,6.4,0.0,10,6400,卖盘
48,09:33:54,6.4,0.0,1,640,卖盘
49,09:33:57,6.4,0.0,3,1920,卖盘
50,09:34:04,6.39,-0.01,10,6397,卖盘
51,09:34:06,6.39,0.0,1,639,卖盘
52,09:34:12,6.4,0.01,1,640,买盘
53,09:34:24,6.38,-0.02,5,3194,卖盘
54,09:34:33,6.38,0.0,3,1916,卖盘
55,09:35:00,6.38,0.0,27,17226,卖盘
56,09:35:03,6.38,0.0,1,638,买盘
57,09:35:09,6.38,0.0,22,14036,买盘
58,09:35:45,6.4,0.02,5,3200,买盘
59,09:36:04,6.4,0.0,2,1280,买盘
60,09:36:06,6.4,0.0,3,1920,买盘
61,09:36:18,6.41,0.01,14,8973,买盘
62,09:36:21,6.4,-0.01,2,1280,卖盘
63,09:36:24,6.4,0.0,1,640,卖盘
64,09:36:27,6.4,0.0,1,640,卖盘
65,09:36:30,6.4,0.0,6,3840,卖盘
66,09:36:33,6.4,0.0,4,2560,卖盘
67,09:36:37,6.4,0.0,6,3840,卖盘
68,09:36:40,6.4,0.0,7,4480,卖盘
69,09:36:42,6.4,0.0,9,5760,卖盘
70,09:36:45,6.4,0.0,6,3840,卖盘
71,09:36:48,6.41,0.01,6,3841,买盘
72,09:36:51,6.4,-0.01,6,3840,卖盘
73,09:36:54,6.4,0.0,4,2560,卖盘
74,09:36:57,6.4,0.0,3,1920,卖盘
75,09:37:00,6.4,0.0,14,8960,卖盘
76,09:37:04,6.41,0.01,1,641,买盘
77,09:37:06,6.41,0.0,2,1281,买盘
78,09:37:09,6.4,-0.01,1,640,卖盘
79,09:37:12,6.4,0.0,1,640,卖盘
80,09:37:15,6.4,0.0,22,14080,卖盘
81,09:37:18,6.41,0.01,122,78160,买盘
82,09:37:21,6.4,-0.01,2,1280,卖盘
83,09:37:24,6.4,0.0,4,2560,卖盘
84,09:37:27,6.4,0.0,4,2560,卖盘
85,09:37:30,6.4,0.0,5,3200,卖盘
86,09:37:33,6.4,0.0,3,1921,卖盘
87,09:37:36,6.41,0.01,5,3205,卖盘
88,09:37:39,6.41,0.0,7,4489,卖盘
89,09:37:42,6.42,0.01,298,191305,买盘
90,09:37:46,6.42,0.0,15,9641,卖盘
91,09:37:48,6.42,0.0,6,3852,卖盘
92,09:37:51,6.42,0.0,14,9000,卖盘
93,09:37:54,6.42,0.0,46,29577,卖盘
94,09:37:57,6.44,0.02,7,4508,中性盘
95,09:38:00,6.44,0.0,6,3864,卖盘
96,09:38:03,6.43,-0.01,11,7079,卖盘
97,09:38:06,6.45,0.02,17,10933,买盘
98,09:38:09,6.42,-0.03,25,16053,卖盘
99,09:38:12,6.42,0.0,14,8992,卖盘
100,09:38:15,6.42,0.0,17,10914,卖盘
101,09:38:18,6.42,0.0,19,12202,卖盘
102,09:38:21,6.42,0.0,104,66768,卖盘
103,09:38:24,6.4,-0.02,3,1920,卖盘
104,09:38:31,6.4,0.0,1,640,卖盘
105,09:38:33,6.43,0.03,2,1283,买盘
106,09:38:36,6.4,-0.03,1,640,卖盘
107,09:38:42,6.41,0.01,1,641,卖盘
108,09:38:45,6.4,-0.01,1,640,卖盘
109,09:38:48,6.43,0.03,102,65553,买盘
110,09:39:00,6.41,-0.02,1,641,卖盘
111,09:39:03,6.42,0.01,1,642,卖盘
112,09:39:06,6.42,0.0,3,1928,卖盘
113,09:39:09,6.42,0.0,1,642,卖盘
114,09:39:13,6.43,0.01,2,1285,买盘
115,09:39:15,6.42,-0.01,1,642,卖盘
116,09:39:33,6.43,0.01,1,643,买盘
117,09:39:36,6.43,0.0,1,643,买盘
118,09:39:39,6.4,-0.03,44,28160,卖盘
119,09:39:42,6.43,0.03,1,643,买盘
