,time,price,change,volume,amount,type
0,09:25:04,6.91,-0.11,3274,2262334,卖盘
1,09:30:00,6.95,0.04,257,178606,买盘
2,09:30:04,6.93,-0.02,1519,1051114,卖盘
3,09:30:06,6.91,-0.02,1720,1189462,卖盘
4,09:30:09,6.97,0.06,731,510237,买盘
5,09:30:12,6.95,-0.02,127,88351,卖盘
6,09:30:15,7.0,0.05,97,67623,买盘
7,09:30:18,6.95,-0.05,335,233070,卖盘
8,09:30:21,6.94,-0.01,28,19501,卖盘
9,09:30:24,6.95,0.01,25,17334,买盘
10,09:30:27,6.97,0.02,10,6954,买盘
11,09:30:30,6.95,-0.02,159,111066,中性盘
12,09:30:33,7.01,0.06,184,128233,买盘
13,09:30:37,6.94,-0.07,40,27762,卖盘
14,09:30:39,6.95,0.01,29,20155,买盘
15,09:30:42,7.0,0.05,88,61409,买盘
16,09:30:45,7.01,0.01,104,72789,买盘
17,09:30:48,7.0,-0.01,66,46016,中性盘
18,09:30:51,7.03,0.03,124,86922,买盘
19,09:30:54,7.0,-0.03,80,56224,卖盘
20,09:30:57,7.01,0.01,91,63442,中性盘
21,09:31:00,6.99,-0.02,504,352796,卖盘
22,09:31:03,6.99,0.0,10,6999,卖盘
23,09:31:06,7.01,0.02,88,61743,买盘
24,09:31:09,6.96,-0.05,196,136924,卖盘
25,09:31:13,6.95,-0.01,8,5567,卖盘
26,09:31:15,6.99,0.04,72,50268,买盘
27,09:31:18,6.96,-0.03,46,32035,卖盘
28,09:31:21,6.98,0.02,46,32108,卖盘
29,09:31:24,6.99,0.01,69,48209,买盘
30,09:31:27,6.95,-0.04,84,58463,卖盘
31,09:31:30,6.98,0.03,90,62631,买盘
32,09:31:33,6.96,-0.02,154,106926,中性盘
33,09:31:40,6.96,0.0,33,22995,卖盘
34,09:31:42,6.95,-0.01,40,27828,卖盘
35,09:31:45,6.92,-0.03,173,119754,卖盘
36,09:31:48,6.92,0.0,51,35287,买盘
37,09:31:54,6.92,0.0,104,71992,卖盘
38,09:31:57,6.93,0.01,9,6250,中性盘
39,09:32:01,6.96,0.03,116,80514,买盘
40,09:32:04,6.95,-0.01,39,27119,中性盘
41,09:32:06,6.96,0.01,113,78730,卖盘
42,09:32:12,6.94,-0.02,5,3470,买盘
43,09:32:15,6.95,0.01,6,4167,买盘
44,09:32:21,6.96,0.01,87,60490,买盘
45,09:32:24,6.94,-0.02,82,56938,卖盘
46,09:32:27,6.95,0.01,92,63972,中性盘
47,09:32:30,6.94,-0.01,81,56214,卖盘
48,09:32:33,6.93,-0.01,52,36038,卖盘
49,09:32:36,6.93,0.0,105,72844,卖盘
50,09:32:39,6.93,0.0,37,25641,卖盘
51,09:32:45,6.93,0.0,116,80472,卖盘
52,09:32:48,6.93,0.0,62,42968,卖盘
53,09:32:51,6.92,-0.01,4,2768,卖盘
54,09:32:54,6.91,-0.01,52,35948,卖盘
55,09:32:57,6.92,0.01,62,42904,买盘
56,09:33:00,6.92,0.0,167,115316,买盘
57,09:33:03,6.9,-0.02,52,35899,卖盘
58,09:33:06,6.91,0.01,15,10375,买盘
59,09:33:09,6.9,-0.01,167,115537,卖盘
60,09:33:12,6.92,0.02,47,32495,中性盘
61,09:33:16,6.9,-0.02,62,42795,卖盘
62,09:33:18,6.91,0.01,2,1382,中性盘
63,09:33:21,6.92,0.01,8,5530,买盘
64,09:33:24,6.91,-0.01,3,2073,卖盘
65,09:33:27,6.9,-0.01,64,44217,卖盘
