,time,price,change,volume,amount,type
0,09:25:03,6.92,0.02,303,209676,卖盘
1,09:30:04,6.95,0.03,310,214605,买盘
2,09:30:07,6.95,0.0,111,77145,卖盘
3,09:30:09,6.96,0.01,289,200856,买盘
4,09:30:18,6.92,-0.04,67,46454,卖盘
5,09:30:22,6.92,0.0,21,14592,卖盘
6,09:30:30,6.94,0.02,16,11104,买盘
7,09:30:33,6.94,0.0,6,4165,卖盘
8,09:30:36,6.95,0.01,89,61661,买盘
9,09:30:39,6.94,-0.01,100,69400,中性盘
10,09:30:45,6.91,-0.03,18,12438,卖盘
11,09:30:51,6.92,0.01,2,1384,卖盘
12,09:30:54,6.91,-0.01,199,137563,卖盘
13,09:31:09,6.91,0.0,74,51057,买盘
14,09:31:12,6.91,0.0,52,36008,买盘
15,09:31:15,6.91,0.0,10,6910,卖盘
16,09:31:18,6.91,0.0,51,35238,卖盘
17,09:31:21,6.92,0.01,5,3459,买盘
18,09:31:24,6.91,-0.01,1,691,卖盘
19,09:31:27,6.92,0.01,11,7611,买盘
20,09:31:30,6.92,0.0,7,4844,卖盘
21,09:31:33,6.92,0.0,25,17300,卖盘
22,09:31:36,6.91,-0.01,5,3455,卖盘
23,09:31:39,6.91,0.0,28,19272,卖盘
24,09:31:45,6.91,0.0,7,4837,买盘
25,09:31:54,6.91,0.0,5,3453,买盘
26,09:31:57,6.89,-0.02,5,3445,卖盘
27,09:32:00,6.89,0.0,6,4134,卖盘
28,09:32:06,6.9,0.01,21,14473,买盘
29,09:32:09,6.89,-0.01,33,22737,卖盘
30,09:32:12,6.9,0.01,26,17939,买盘
31,09:32:15,6.89,-0.01,27,18603,卖盘
32,09:32:27,6.9,0.01,8,5515,买盘
33,09:32:30,6.89,-0.01,2,1378,卖盘
34,09:32:33,6.89,0.0,12,8268,卖盘
35,09:32:36,6.9,0.01,20,13800,买盘
36,09:32:39,6.89,-0.01,32,22048,卖盘
37,09:32:51,6.89,0.0,6,4134,买盘
38,09:32:54,6.88,-0.01,11,7568,卖盘
39,09:32:57,6.88,0.0,11,7578,卖盘
40,09:33:01,6.86,-0.02,467,320582,卖盘
41,09:33:04,6.88,0.02,9,6192,中性盘
42,09:33:06,6.87,-0.01,1,687,卖盘
43,09:33:09,6.88,0.01,18,12384,买盘
44,09:33:12,6.87,-0.01,63,43321,卖盘
45,09:33:19,6.87,0.0,23,15801,卖盘
46,09:33:21,6.86,-0.01,33,22648,卖盘
47,09:33:24,6.86,0.0,4,2744,买盘
48,09:33:27,6.85,-0.01,18,12330,卖盘
49,09:33:30,6.86,0.01,2,1372,买盘
50,09:33:33,6.85,-0.01,42,28770,卖盘
51,09:33:36,6.84,-0.01,12,8208,卖盘
52,09:33:39,6.84,0.0,10,6840,卖盘
53,09:33:42,6.83,-0.01,49,33467,卖盘
54,09:33:45,6.81,-0.02,50,34114,卖盘
55,09:33:51,6.83,0.02,102,69666,买盘
