,time,price,change,volume,amount,type
0,09:25:04,7.13,0.07,405,288765,买盘
1,09:30:03,7.12,-0.01,386,275019,卖盘
2,09:30:06,7.12,0.0,65,46260,买盘
3,09:30:09,7.13,0.01,132,94116,买盘
4,09:30:12,7.13,0.0,5,3565,买盘
5,09:30:16,7.12,-0.01,7,4984,买盘
6,09:30:18,7.12,0.0,4,2846,买盘
7,09:30:21,7.12,0.0,28,19884,买盘
8,09:30:24,7.13,0.01,90,64141,买盘
9,09:30:36,7.1,-0.03,18,12780,卖盘
10,09:30:39,7.12,0.02,40,28450,买盘
11,09:30:45,7.12,0.0,21,14952,买盘
12,09:30:51,7.12,0.0,62,44127,买盘
13,09:30:57,7.1,-0.02,12,8520,卖盘
14,09:31:00,7.1,0.0,54,38340,卖盘
15,09:31:03,7.1,0.0,10,7100,买盘
16,09:31:06,7.1,0.0,21,14899,买盘
17,09:31:09,7.09,-0.01,4,2836,卖盘
18,09:31:12,7.1,0.01,60,42600,买盘
19,09:31:15,7.09,-0.01,17,12053,卖盘
20,09:31:18,7.1,0.01,4,2840,买盘
21,09:31:21,7.11,0.01,12,8521,买盘
22,09:31:24,7.1,-0.01,31,22046,中性盘
23,09:31:33,7.11,0.01,45,31995,买盘
24,09:31:36,7.11,0.0,47,33417,买盘
25,09:31:39,7.1,-0.01,48,34095,卖盘
26,09:31:42,7.12,0.02,10,7120,买盘
27,09:31:48,7.11,-0.01,10,7110,买盘
28,09:31:51,7.11,0.0,37,26307,买盘
29,09:31:57,7.11,0.0,12,8532,卖盘
30,09:32:04,7.12,0.01,74,52484,买盘
31,09:32:07,7.07,-0.05,69,48864,卖盘
32,09:32:09,7.07,0.0,283,200717,卖盘
33,09:32:12,7.07,0.0,1,707,卖盘
34,09:32:15,7.07,0.0,1,707,卖盘
35,09:32:21,7.07,0.0,42,29694,卖盘
36,09:32:30,7.11,0.04,1,711,买盘
37,09:32:33,7.11,0.0,5,3555,买盘
38,09:32:39,7.1,-0.01,22,15620,买盘
39,09:32:42,7.08,-0.02,1,708,卖盘
40,09:32:51,7.07,-0.01,57,40265,卖盘
41,09:33:00,7.08,0.01,10,7076,买盘
42,09:33:04,7.07,-0.01,7,4949,中性盘
43,09:33:06,7.06,-0.01,67,47310,卖盘
44,09:33:09,7.07,0.01,1,707,卖盘
45,09:33:12,7.07,0.0,2,1414,卖盘
46,09:33:18,7.07,0.0,18,12726,卖盘
47,09:33:24,7.07,0.0,95,67286,卖盘
48,09:33:34,7.08,0.01,20,14160,卖盘
49,09:33:54,7.08,0.0,12,8496,卖盘
50,09:34:01,7.08,0.0,22,15576,买盘
51,09:34:04,7.08,0.0,29,20532,买盘
52,09:34:15,7.08,0.0,22,15576,卖盘
53,09:34:18,7.09,0.01,7,4963,买盘
54,09:34:24,7.08,-0.01,11,7788,卖盘
55,09:34:39,7.09,0.01,3,2127,买盘
56,09:34:51,7.09,0.0,3,2127,卖盘
57,09:34:57,7.1,0.01,2,1420,买盘
58,09:35:01,7.09,-0.01,13,9217,卖盘
59,09:35:09,7.09,0.0,3,2127,卖盘
60,09:35:12,7.09,0.0,1,709,卖盘
61,09:35:24,7.09,0.0,14,9926,卖盘
62,09:35:27,7.09,0.0,8,5672,卖盘
63,09:35:30,7.09,0.0,20,14180,卖盘
64,09:35:33,7.09,0.0,6,4254,卖盘
65,09:35:39,7.09,0.0,1,709,卖盘
66,09:35:42,7.09,0.0,16,11344,卖盘
67,09:35:45,7.09,0.0,12,8509,卖盘
68,09:35:51,7.09,0.0,23,16307,卖盘
69,09:35:54,7.08,-0.01,9,6373,卖盘
70,09:36:00,7.09,0.01,95,67300,买盘
71,09:36:12,7.07,-0.02,20,14140,卖盘
72,09:36:15,7.09,0.02,5,3545,卖盘
73,09:36:27,7.07,-0.02,8,5656,卖盘
74,09:36:30,7.07,0.0,75,52990,卖盘
75,09:36:36,7.08,0.01,56,39657,买盘
76,09:36:42,7.08,0.0,10,7080,卖盘
77,09:36:45,7.07,-0.01,18,12727,买盘
78,09:36:54,7.07,0.0,3,2086,卖盘
79,09:36:57,7.06,-0.01,20,14120,卖盘
80,09:37:09,7.06,0.0,100,70600,卖盘
81,09:37:12,7.06,0.0,14,9884,卖盘
82,09:37:18,7.07,0.01,91,64286,买盘
83,09:37:21,7.06,-0.01,77,54366,卖盘
84,09:37:24,7.06,0.0,10,7060,买盘
85,09:37:36,7.05,-0.01,4,2820,卖盘
86,09:37:39,7.05,0.0,4,2820,卖盘
87,09:37:43,7.05,0.0,126,88830,卖盘
88,09:37:51,7.04,-0.01,10,7040,卖盘
89,09:37:54,7.03,-0.01,3,2109,卖盘
90,09:37:57,7.03,0.0,16,11248,卖盘
91,09:38:00,7.03,0.0,47,33041,卖盘
92,09:38:06,7.03,0.0,79,55537,卖盘
93,09:38:09,7.02,-0.01,12,8424,卖盘
94,09:38:13,7.03,0.01,61,42872,买盘
95,09:38:18,7.01,-0.02,234,164236,卖盘
96,09:38:33,7.01,0.0,22,15422,卖盘
97,09:38:37,7.02,0.01,28,19633,买盘
98,09:38:39,7.01,-0.01,70,49070,卖盘
99,09:38:42,7.02,0.01,76,53285,买盘
100,09:38:48,7.03,0.01,21,14763,买盘
101,09:38:51,7.02,-0.01,6,4212,卖盘
102,09:38:54,7.02,0.0,11,7732,卖盘
103,09:38:57,7.02,0.0,29,20358,卖盘
104,09:39:04,7.01,-0.01,34,23854,卖盘
105,09:39:09,7.01,0.0,20,14035,卖盘
106,09:39:18,7.03,0.02,12,8435,买盘
107,09:39:27,7.03,0.0,50,35150,买盘
108,09:39:36,7.03,0.0,20,14060,买盘
109,09:39:39,7.03,0.0,5,3515,买盘
110,09:39:42,7.03,0.0,26,18278,买盘
111,09:39:45,7.03,0.0,31,21793,买盘
112,09:39:51,7.03,0.0,1,703,卖盘
113,09:39:54,7.04,0.01,1,704,买盘
114,09:40:12,7.03,-0.01,20,14064,卖盘
115,09:40:15,7.03,0.0,1,703,卖盘
116,09:40:21,7.03,0.0,1,703,卖盘
117,09:40:27,7.04,0.01,36,25318,买盘
118,09:40:30,7.03,-0.01,6,4218,卖盘
119,09:40:36,7.04,0.01,2,1408,买盘
120,09:40:48,7.03,-0.01,158,111074,卖盘
121,09:40:51,7.03,0.0,59,41477,买盘
122,09:40:54,7.03,0.0,20,14060,买盘
123,09:40:57,7.02,-0.01,1,702,卖盘
124,09:41:09,7.02,0.0,8,5619,卖盘
125,09:41:12,7.03,0.01,1,703,买盘
126,09:41:15,7.02,-0.01,48,33696,卖盘
127,09:41:18,7.02,0.0,12,8434,卖盘
128,09:41:24,7.02,0.0,27,18954,卖盘
129,09:41:27,7.02,0.0,33,23196,卖盘
130,09:41:31,7.02,0.0,30,21060,卖盘
131,09:41:33,7.02,0.0,1,702,卖盘
132,09:41:39,7.02,0.0,54,37908,买盘
133,09:41:48,7.02,0.0,7,4914,卖盘
134,09:41:51,7.02,0.0,39,27378,卖盘
135,09:41:54,7.01,-0.01,5,3505,卖盘
136,09:41:57,7.01,0.0,1,701,卖盘
137,09:42:00,7.01,0.0,23,16126,卖盘
138,09:42:03,7.01,0.0,18,12618,卖盘
139,09:42:18,7.02,0.01,53,37161,买盘
140,09:42:24,7.01,-0.01,3,2103,卖盘
141,09:42:27,7.01,0.0,15,10515,卖盘
142,09:42:30,7.01,0.0,2,1402,卖盘
143,09:42:48,7.01,0.0,50,35075,卖盘
144,09:42:51,7.01,0.0,162,113562,卖盘
145,09:42:54,7.02,0.01,7,4914,买盘
146,09:42:57,7.01,-0.01,22,15422,卖盘
147,09:43:00,7.02,0.01,30,21060,买盘
148,09:43:03,7.02,0.0,64,44874,买盘
149,09:43:06,7.02,0.0,92,64584,买盘
150,09:43:16,7.05,0.03,99,69608,买盘
151,09:43:18,7.02,-0.03,1,702,卖盘
152,09:43:27,7.02,0.0,350,245700,卖盘
153,09:43:30,7.02,0.0,1,702,买盘
154,09:43:36,7.02,0.0,7,4914,买盘
155,09:43:39,7.02,0.0,2,1404,买盘
156,09:43:42,7.02,0.0,23,16146,买盘
157,09:44:00,7.01,-0.01,34,23859,卖盘
158,09:44:09,7.02,0.01,30,21060,买盘
159,09:44:18,7.01,-0.01,1,701,卖盘
160,09:44:21,7.01,0.0,164,114964,卖盘
161,09:44:27,7.02,0.01,5,3510,卖盘
162,09:44:30,7.02,0.0,25,17550,卖盘
163,09:44:33,7.01,-0.01,195,136747,卖盘
164,09:44:39,7.01,0.0,24,16824,买盘
165,09:44:42,7.0,-0.01,40,28000,卖盘
166,09:44:45,7.01,0.01,100,70100,买盘
167,09:44:48,7.0,-0.01,25,17500,卖盘
168,09:44:51,7.01,0.01,80,56043,买盘
169,09:44:54,7.01,0.0,20,14020,买盘
170,09:45:00,7.01,0.0,10,7010,买盘
171,09:45:03,7.01,0.0,12,8412,买盘
172,09:45:18,7.01,0.0,1,701,卖盘
173,09:45:21,7.01,0.0,85,59599,卖盘
174,09:45:24,7.01,0.0,5,3505,买盘
175,09:45:27,7.01,0.0,10,7010,买盘
176,09:45:30,7.01,0.0,65,45565,买盘
177,09:45:33,7.01,0.0,12,8412,买盘
178,09:45:36,7.01,0.0,5,3505,买盘
179,09:45:45,7.01,0.0,1,701,卖盘
180,09:46:04,7.02,0.01,25,17550,买盘
181,09:46:06,7.02,0.0,10,7020,买盘
182,09:46:09,7.02,0.0,14,9828,买盘
183,09:46:15,7.02,0.0,4,2808,买盘
184,09:46:18,7.02,0.0,11,7721,中性盘
185,09:46:21,7.01,-0.01,2,1402,卖盘
186,09:46:24,7.02,0.01,10,7020,买盘
187,09:46:42,7.05,0.03,35,24675,买盘
188,09:46:48,7.05,0.0,24,16920,卖盘
189,09:47:00,7.04,-0.01,6,4223,买盘
190,09:47:06,7.04,0.0,102,71808,买盘
191,09:47:09,7.04,0.0,30,21120,卖盘
192,09:47:24,7.04,0.0,5,3520,卖盘
193,09:47:39,7.04,0.0,20,14080,卖盘
194,09:47:51,7.05,0.01,3,2115,买盘
195,09:47:54,7.04,-0.01,12,8450,卖盘
196,09:48:06,7.04,0.0,52,36608,卖盘
197,09:48:18,7.04,0.0,6,4224,买盘
198,09:48:24,7.04,0.0,3,2112,买盘
199,09:48:27,7.03,-0.01,9,6335,卖盘
200,09:48:30,7.04,0.01,57,40128,买盘
201,09:48:36,7.04,0.0,12,8448,买盘
202,09:48:42,7.05,0.01,50,35250,买盘
203,09:48:48,7.05,0.0,5,3524,买盘
204,09:48:54,7.03,-0.02,22,15499,卖盘
205,09:49:22,7.03,0.0,24,16892,卖盘
206,09:49:36,7.03,0.0,8,5624,卖盘
207,09:49:48,7.03,0.0,1,703,卖盘
208,09:50:06,7.04,0.01,4,2816,卖盘
209,09:50:09,7.04,0.0,2,1408,卖盘
210,09:50:18,7.04,0.0,1,704,卖盘
211,09:50:27,7.05,0.01,7,4935,买盘
212,09:50:33,7.05,0.0,78,54990,买盘
213,09:50:39,7.06,0.01,27,19062,买盘
214,09:50:42,7.06,0.0,27,19062,买盘
215,09:50:46,7.05,-0.01,1,705,卖盘
216,09:50:51,7.05,0.0,1,705,卖盘
217,09:50:54,7.05,0.0,22,15510,卖盘
218,09:50:57,7.05,0.0,7,4935,卖盘
219,09:51:03,7.06,0.01,52,36712,买盘
220,09:51:12,7.07,0.01,9,6363,中性盘
221,09:51:18,7.06,-0.01,15,10595,卖盘
222,09:51:27,7.06,0.0,2,1412,卖盘
223,09:51:30,7.07,0.01,20,14140,买盘
224,09:51:37,7.07,0.0,6,4242,买盘
225,09:51:39,7.07,0.0,13,9191,卖盘
226,09:51:42,7.07,0.0,3,2121,买盘
227,09:51:48,7.07,0.0,33,23313,买盘
228,09:51:51,7.07,0.0,52,36764,卖盘
229,09:52:04,7.08,0.01,91,64378,买盘
230,09:52:06,7.07,-0.01,19,13433,买盘
231,09:52:15,7.07,0.0,20,14140,买盘
232,09:52:18,7.06,-0.01,8,5648,卖盘
233,09:52:21,7.07,0.01,3,2121,买盘
234,09:52:24,7.05,-0.02,26,18365,卖盘
235,09:52:28,7.06,0.01,3,2118,买盘
236,09:52:33,7.06,0.0,10,7060,买盘
237,09:52:39,7.07,0.01,7,4949,买盘
238,09:52:42,7.06,-0.01,1,706,卖盘
239,09:52:46,7.07,0.01,21,14847,买盘
240,09:52:52,7.07,0.0,73,51611,买盘
241,09:52:54,7.06,-0.01,23,16280,卖盘
242,09:53:06,7.07,0.01,29,20510,卖盘
243,09:53:09,7.07,0.0,50,35350,买盘
244,09:53:12,7.07,0.0,19,13433,买盘
245,09:53:18,7.07,0.0,3,2120,买盘
246,09:53:24,7.07,0.0,14,9898,卖盘
247,09:53:33,7.07,0.0,15,10605,卖盘
248,09:53:36,7.08,0.01,6,4248,买盘
249,09:53:39,7.08,0.0,50,35400,买盘
