,time,price,change,volume,amount,type
0,09:25:04,7.86,0.0,127,99822,卖盘
1,09:30:04,7.86,0.0,143,112310,卖盘
2,09:30:06,7.86,0.0,5,3929,买盘
3,09:30:09,7.86,0.0,1,786,中性盘
4,09:30:12,7.84,-0.02,5,3920,中性盘
5,09:30:21,7.83,-0.01,7,5481,卖盘
6,09:30:24,7.82,-0.01,3,2346,卖盘
7,09:30:31,7.82,0.0,10,7820,买盘
8,09:30:33,7.81,-0.01,60,46891,卖盘
9,09:30:36,7.81,0.0,20,15601,买盘
10,09:30:39,7.81,0.0,9,7029,买盘
11,09:30:48,7.8,-0.01,8,6240,卖盘
12,09:30:51,7.8,0.0,1,780,卖盘
13,09:30:54,7.81,0.01,1,781,买盘
14,09:30:57,7.8,-0.01,151,117780,卖盘
15,09:31:00,7.8,0.0,2,1560,卖盘
16,09:31:04,7.8,0.0,8,6240,买盘
17,09:31:06,7.79,-0.01,15,11685,卖盘
18,09:31:09,7.76,-0.03,101,78481,卖盘
19,09:31:15,7.79,0.03,2,1558,买盘
20,09:31:21,7.79,0.0,46,35834,买盘
21,09:31:24,7.78,-0.01,32,24897,卖盘
22,09:31:30,7.79,0.01,20,15580,买盘
23,09:31:33,7.79,0.0,1,779,买盘
24,09:31:51,7.8,0.01,9,7019,买盘
25,09:32:04,7.8,0.0,2,1560,买盘
26,09:32:06,7.8,0.0,1,780,买盘
27,09:32:09,7.8,0.0,30,23400,买盘
28,09:32:12,7.81,0.01,2,1561,买盘
29,09:32:15,7.81,0.0,1,781,买盘
30,09:32:18,7.81,0.0,3,2343,买盘
31,09:32:21,7.81,0.0,1,781,买盘
32,09:32:27,7.81,0.0,3,2343,买盘
33,09:32:30,7.81,0.0,23,17963,买盘
34,09:32:39,7.81,0.0,10,7810,买盘
35,09:32:42,7.81,0.0,4,3124,买盘
36,09:32:48,7.81,0.0,2,1562,买盘
37,09:32:51,7.81,0.0,3,2343,买盘
38,09:32:58,7.81,0.0,9,7029,买盘
39,09:33:00,7.81,0.0,1,781,买盘
40,09:33:06,7.81,0.0,50,39050,买盘
41,09:33:09,7.82,0.01,4,3128,买盘
42,09:33:18,7.83,0.01,3,2349,买盘
43,09:33:21,7.84,0.01,2,1568,中性盘
44,09:33:27,7.85,0.01,23,18055,买盘
45,09:33:39,7.84,-0.01,1,784,卖盘
46,09:33:42,7.84,0.0,21,16440,中性盘
47,09:33:45,7.85,0.01,27,21099,买盘
48,09:33:51,7.84,-0.01,3,2352,卖盘
49,09:33:54,7.84,0.0,20,15680,卖盘
50,09:34:04,7.82,-0.02,6,4692,卖盘
51,09:34:09,7.83,0.01,6,4698,买盘
52,09:34:12,7.83,0.0,1,783,卖盘
53,09:34:24,7.84,0.01,7,5487,买盘
54,09:34:27,7.83,-0.01,2,1566,卖盘
55,09:34:33,7.82,0.0,1,751,买盘
56,09:34:48,7.81,-0.01,1,781,卖盘
57,09:35:04,7.81,0.0,6,4686,卖盘
58,09:35:09,7.81,0.0,1,781,卖盘
59,09:35:12,7.81,0.0,7,5467,卖盘
60,09:35:15,7.81,0.0,1,781,卖盘
61,09:35:33,7.81,0.0,9,7029,买盘
62,09:35:36,7.81,0.0,16,12496,买盘
63,09:35:39,7.81,0.0,23,17963,买盘
64,09:35:42,7.82,0.01,52,40654,买盘
65,09:35:45,7.82,0.0,74,57868,买盘
66,09:35:54,7.82,0.0,1,782,买盘
67,09:35:57,7.81,-0.01,25,19525,卖盘
68,09:36:00,7.81,0.0,10,7810,买盘
69,09:36:04,7.81,0.0,27,21087,买盘
70,09:36:06,7.81,0.0,57,44517,买盘
71,09:36:16,7.82,0.01,1,782,卖盘
72,09:36:30,7.83,0.01,1,783,买盘
73,09:36:45,7.83,0.0,5,3915,买盘
74,09:36:48,7.81,-0.02,98,76562,卖盘
75,09:36:51,7.81,0.0,9,7029,买盘
76,09:36:57,7.83,0.02,46,35932,买盘
77,09:37:00,7.83,0.0,1,783,买盘
78,09:37:04,7.81,-0.02,1,781,中性盘
79,09:37:06,7.83,0.02,40,31318,买盘
80,09:37:27,7.83,0.0,61,47763,买盘
81,09:37:39,7.82,-0.01,12,9384,卖盘
82,09:37:46,7.82,0.0,11,8602,买盘
83,09:37:51,7.82,0.0,55,43010,买盘
84,09:37:57,7.82,0.0,1,782,买盘
85,09:38:00,7.82,0.0,2,1564,买盘
86,09:38:06,7.82,0.0,31,24242,买盘
87,09:38:09,7.82,0.0,1,782,卖盘
88,09:38:30,7.83,0.01,1,783,买盘
89,09:38:39,7.83,0.0,69,54027,买盘
90,09:39:09,7.82,-0.01,1,782,卖盘
91,09:39:21,7.82,0.0,9,7038,卖盘
92,09:39:30,7.83,0.01,1,783,买盘
93,09:39:33,7.82,-0.01,1,782,卖盘
94,09:39:36,7.82,0.0,1,782,卖盘
95,09:39:42,7.82,0.0,1,782,卖盘
96,09:39:45,7.83,0.01,1,783,买盘
97,09:39:48,7.82,-0.01,1,782,卖盘
98,09:39:54,7.82,0.0,1,782,卖盘
99,09:39:57,7.82,0.0,38,29716,卖盘
100,09:40:00,7.82,0.0,1,782,卖盘
101,09:40:03,7.82,0.0,5,3911,卖盘
102,09:40:06,7.82,0.0,1,782,卖盘
103,09:40:12,7.82,0.0,1,782,卖盘
104,09:40:45,7.83,0.01,6,4698,买盘
105,09:41:09,7.83,0.0,16,12528,买盘
106,09:41:15,7.82,-0.01,1,782,卖盘
107,09:41:27,7.82,0.0,10,7820,卖盘
108,09:41:30,7.82,0.0,1,782,卖盘
109,09:41:36,7.83,0.01,3,2349,买盘
110,09:41:39,7.83,0.0,1,783,买盘
111,09:41:48,7.82,-0.01,15,11730,卖盘
112,09:41:51,7.82,0.0,108,84456,卖盘
113,09:41:54,7.81,-0.01,96,74976,卖盘
114,09:41:57,7.81,0.0,1,781,中性盘
115,09:42:00,7.81,0.0,22,17181,买盘
116,09:42:04,7.81,0.0,27,21087,卖盘
117,09:42:06,7.8,-0.01,1,780,卖盘
118,09:42:09,7.82,0.02,89,69546,买盘
119,09:42:21,7.81,-0.01,5,3905,卖盘
120,09:42:36,7.81,0.0,5,3905,买盘
121,09:42:45,7.8,-0.01,4,3120,卖盘
122,09:42:49,7.8,0.0,31,24180,卖盘
123,09:42:51,7.81,0.01,128,99852,买盘
124,09:42:54,7.81,0.0,4,3124,买盘
125,09:42:57,7.81,0.0,2,1562,买盘
126,09:43:03,7.8,-0.01,34,26520,卖盘
127,09:43:06,7.79,-0.01,2,1558,卖盘
128,09:43:09,7.8,0.01,1,780,买盘
129,09:43:15,7.79,-0.01,50,38950,卖盘
130,09:43:18,7.8,0.01,1,780,买盘
131,09:43:21,7.79,-0.01,7,5453,卖盘
132,09:43:27,7.79,0.0,2,1558,卖盘
133,09:43:30,7.8,0.01,3,2340,买盘
134,09:43:33,7.8,0.0,17,13260,买盘
135,09:43:36,7.79,-0.01,13,10127,卖盘
136,09:43:39,7.8,0.01,9,7020,中性盘
137,09:43:51,7.79,-0.01,44,34301,卖盘
138,09:43:57,7.81,0.02,1,781,买盘
139,09:44:06,7.79,-0.02,8,6238,卖盘
140,09:44:15,7.8,0.01,6,4680,卖盘
141,09:44:30,7.81,0.01,1,781,买盘
142,09:44:33,7.8,-0.01,5,3902,卖盘
143,09:44:48,7.8,0.0,11,8580,卖盘
144,09:44:51,7.79,-0.01,2,1558,卖盘
145,09:44:54,7.79,0.0,30,23370,卖盘
146,09:44:57,7.8,0.01,3,2340,买盘
147,09:45:00,7.79,-0.01,1,779,卖盘
148,09:45:03,7.79,0.0,2,1558,卖盘
149,09:45:09,7.8,0.01,15,11700,买盘
150,09:45:12,7.78,-0.02,1,778,卖盘
151,09:45:24,7.79,0.01,13,10127,卖盘
152,09:45:27,7.78,-0.01,242,188284,卖盘
153,09:45:30,7.8,0.02,4,3120,买盘
154,09:45:37,7.79,-0.01,28,21823,卖盘
155,09:45:40,7.79,0.0,8,6232,买盘
156,09:45:48,7.79,0.0,10,7790,卖盘
157,09:46:06,7.79,0.0,4,3115,买盘
158,09:46:09,7.79,0.0,5,3895,卖盘
159,09:46:12,7.78,-0.01,11,8558,卖盘
160,09:46:15,7.78,0.0,11,8558,卖盘
161,09:46:21,7.78,0.0,44,34232,买盘
162,09:46:24,7.78,0.0,17,13226,买盘
163,09:46:27,7.78,0.0,6,4668,买盘
164,09:46:30,7.78,0.0,110,85580,买盘
165,09:46:33,7.77,-0.01,4,3108,卖盘
166,09:46:37,7.78,0.01,1,778,卖盘
167,09:46:39,7.78,0.0,1,778,卖盘
168,09:46:42,7.78,0.0,2,1555,中性盘
169,09:46:45,7.78,0.0,2,1556,卖盘
170,09:46:57,7.79,0.01,31,24125,买盘
171,09:47:04,7.79,0.0,1,779,卖盘
172,09:47:06,7.79,0.0,2,1558,买盘
173,09:47:15,7.78,-0.01,3,2334,卖盘
174,09:47:30,7.8,0.02,3,2340,买盘
175,09:47:33,7.79,-0.01,2,1558,卖盘
176,09:47:36,7.8,0.01,1,780,买盘
177,09:47:39,7.8,0.0,35,27300,买盘
178,09:48:00,7.81,0.01,45,35145,买盘
179,09:48:04,7.81,0.0,4,3124,买盘
180,09:48:24,7.81,0.0,11,8591,卖盘
181,09:48:27,7.82,0.01,2,1564,买盘
182,09:48:30,7.82,0.0,1,782,买盘
183,09:48:33,7.81,-0.01,5,3905,卖盘
184,09:48:36,7.81,0.0,1,781,卖盘
185,09:48:42,7.82,0.01,10,7820,买盘
186,09:48:51,7.82,0.0,61,47702,买盘
187,09:49:00,7.82,0.0,4,3128,买盘
