,time,price,change,volume,amount,type
0,09:25:04,8.94,-0.06,168,150192,卖盘
1,09:30:04,8.9,-0.04,188,166913,卖盘
2,09:30:07,8.89,-0.01,15,13335,中性盘
3,09:30:09,8.88,-0.01,82,72943,卖盘
4,09:30:15,8.88,0.0,7,6219,卖盘
5,09:30:19,8.89,0.01,14,12446,买盘
6,09:30:22,8.89,0.0,15,13335,买盘
7,09:30:24,8.89,0.0,6,5334,买盘
8,09:30:27,8.89,0.0,2,1778,买盘
9,09:30:33,8.89,0.0,10,8890,买盘
10,09:30:37,8.89,0.0,5,4445,买盘
11,09:30:39,8.89,0.0,27,23997,买盘
12,09:30:42,8.9,0.01,7,6230,买盘
13,09:30:45,8.9,0.0,23,20450,买盘
14,09:30:48,8.9,0.0,5,4450,买盘
15,09:30:51,8.88,-0.02,46,40874,卖盘
16,09:30:55,8.89,0.01,4,3556,买盘
17,09:30:57,8.89,0.0,47,41759,买盘
18,09:31:00,8.88,-0.01,16,14208,卖盘
19,09:31:04,8.88,0.0,1,888,买盘
20,09:31:06,8.87,-0.01,68,60381,卖盘
21,09:31:13,8.89,0.02,33,29337,买盘
22,09:31:16,8.9,0.01,23,20460,买盘
23,09:31:18,8.9,0.0,2,1780,买盘
24,09:31:25,8.89,-0.01,11,9780,卖盘
25,09:31:30,8.89,0.0,36,32013,卖盘
26,09:31:33,8.9,0.01,55,48946,买盘
27,09:31:36,8.89,-0.01,181,160909,卖盘
28,09:31:39,8.9,0.01,138,122775,买盘
29,09:31:42,8.89,-0.01,27,24023,卖盘
30,09:31:46,8.9,0.01,20,17803,卖盘
31,09:31:49,8.89,-0.01,4,3556,买盘
32,09:31:51,8.89,0.0,3,2667,买盘
33,09:31:54,8.89,0.0,24,21336,买盘
34,09:31:57,8.89,0.0,81,72009,买盘
35,09:32:01,8.89,0.0,7,6223,买盘
36,09:32:04,8.89,0.0,13,11557,买盘
37,09:32:07,8.89,0.0,8,7112,买盘
38,09:32:09,8.89,0.0,67,59549,买盘
39,09:32:13,8.89,0.0,92,81788,买盘
40,09:32:15,8.89,0.0,44,39115,买盘
41,09:32:19,8.88,-0.01,10,8887,卖盘
42,09:32:21,8.9,0.02,7,6230,买盘
43,09:32:30,8.92,0.02,4,3568,买盘
44,09:32:34,8.9,-0.02,13,11590,卖盘
45,09:32:36,8.9,0.0,5,4450,买盘
46,09:32:45,8.92,0.02,1,892,买盘
47,09:32:49,8.92,0.0,1,892,买盘
48,09:32:52,8.92,0.0,4,3568,买盘
49,09:33:00,8.92,0.0,2,1784,卖盘
50,09:33:04,8.93,0.01,128,114304,买盘
51,09:33:06,8.93,0.0,17,15181,买盘
52,09:33:10,8.94,0.01,33,29502,买盘
53,09:33:13,8.94,0.0,5,4470,买盘
54,09:33:15,8.94,0.0,18,16075,买盘
55,09:33:19,8.94,0.0,12,10728,买盘
56,09:33:21,8.94,0.0,30,26820,买盘
57,09:33:24,8.94,0.0,2,1788,买盘
58,09:33:27,8.94,0.0,37,33078,买盘
59,09:33:30,8.94,0.0,36,32184,买盘
60,09:33:34,8.93,-0.01,79,70557,卖盘
61,09:33:40,8.92,-0.01,22,19624,卖盘
62,09:33:42,8.93,0.01,21,18750,买盘
63,09:33:49,8.92,-0.01,1,892,卖盘
64,09:33:58,8.93,0.01,29,25897,买盘
65,09:34:07,8.93,0.0,12,10716,卖盘
66,09:34:10,8.93,0.0,10,8930,卖盘
67,09:34:12,8.95,0.02,216,192985,买盘
68,09:34:16,8.93,-0.02,15,13395,卖盘
69,09:34:19,8.94,0.01,8,7152,买盘
70,09:34:27,8.94,0.0,9,8046,卖盘
71,09:34:31,8.95,0.01,1,895,买盘
72,09:34:37,8.95,0.0,28,25060,买盘
73,09:34:40,8.94,-0.01,43,38442,卖盘
74,09:34:42,8.95,0.01,22,19683,买盘
75,09:34:45,8.93,-0.02,150,133950,卖盘
76,09:34:51,8.92,-0.01,3,2676,卖盘
77,09:34:54,8.92,0.0,13,11596,卖盘
78,09:34:57,8.92,0.0,25,22305,卖盘
79,09:35:04,8.93,0.01,2,1786,买盘
80,09:35:06,8.92,-0.01,58,51746,卖盘
81,09:35:12,8.92,0.0,10,8920,买盘
