,time,price,change,volume,amount,type
0,09:25:04,8.34,0.02,33,27522,卖盘
1,09:30:04,8.38,0.04,68,56982,买盘
2,09:30:06,8.38,0.0,37,31006,买盘
3,09:30:10,8.39,0.01,1,839,中性盘
4,09:30:12,8.39,0.0,33,27695,卖盘
5,09:30:19,8.4,0.01,5,4200,卖盘
6,09:30:21,8.4,0.0,20,16800,卖盘
7,09:30:24,8.4,0.0,15,12600,卖盘
8,09:30:27,8.4,0.0,20,16800,卖盘
9,09:30:30,8.4,0.0,8,6720,卖盘
10,09:30:33,8.4,0.0,30,25190,买盘
11,09:30:39,8.4,0.0,38,31896,买盘
12,09:30:55,8.4,0.0,36,30240,买盘
13,09:30:57,8.39,-0.01,4,3356,卖盘
14,09:31:09,8.4,0.01,50,42000,买盘
15,09:31:24,8.39,-0.01,1,839,卖盘
16,09:31:27,8.39,0.0,1,839,卖盘
17,09:31:30,8.39,0.0,80,67120,卖盘
18,09:31:36,8.39,0.0,6,5034,卖盘
19,09:31:39,8.39,0.0,53,44467,卖盘
20,09:31:51,8.38,-0.01,1,838,卖盘
21,09:31:54,8.38,0.0,3,2514,卖盘
22,09:32:06,8.39,0.01,4,3356,买盘
23,09:32:09,8.39,0.0,10,8390,买盘
24,09:32:12,8.39,0.0,1,839,买盘
25,09:32:18,8.39,0.0,3,2517,买盘
26,09:32:24,8.38,-0.01,1,838,卖盘
27,09:32:30,8.39,0.01,20,16780,买盘
28,09:32:37,8.39,0.0,4,3356,买盘
29,09:32:40,8.39,0.0,9,7551,买盘
30,09:32:42,8.39,0.0,30,25170,买盘
31,09:32:45,8.4,0.01,42,35240,买盘
32,09:32:57,8.4,0.0,22,18480,买盘
33,09:33:00,8.4,0.0,22,18480,买盘
34,09:33:04,8.4,0.0,4,3360,买盘
35,09:33:06,8.4,0.0,1,840,买盘
36,09:33:09,8.4,0.0,7,5880,买盘
37,09:33:12,8.4,0.0,77,64680,买盘
38,09:33:15,8.4,0.0,100,84000,买盘
39,09:33:19,8.39,-0.01,64,53718,卖盘
