,time,price,change,volume,amount,type
0,09:25:04,8.39,-0.03,35,29365,买盘
1,09:30:04,8.39,0.0,95,79706,卖盘
2,09:30:19,8.39,0.0,8,6712,卖盘
3,09:30:24,8.39,0.0,7,5873,卖盘
4,09:30:30,8.38,-0.01,3,2514,卖盘
5,09:30:36,8.39,0.01,31,26009,买盘
6,09:30:40,8.38,-0.01,3,2514,卖盘
7,09:30:43,8.38,0.0,8,6705,卖盘
8,09:30:45,8.39,0.01,8,6705,买盘
9,09:30:49,8.38,-0.01,6,5028,卖盘
10,09:30:54,8.39,0.01,13,10898,买盘
11,09:30:57,8.38,-0.01,10,8386,卖盘
12,09:31:00,8.39,0.01,3,2515,买盘
13,09:31:06,8.36,-0.03,50,41834,卖盘
14,09:31:10,8.36,0.0,2,1672,卖盘
15,09:31:13,8.36,0.0,10,8360,卖盘
16,09:31:16,8.37,0.01,22,18414,买盘
17,09:31:18,8.37,0.0,3,2511,卖盘
18,09:31:21,8.38,0.01,2,1676,买盘
19,09:31:24,8.37,-0.01,2,1675,卖盘
20,09:31:28,8.37,0.0,2,1674,卖盘
21,09:31:37,8.37,0.0,28,23437,卖盘
22,09:31:49,8.37,0.0,1,837,买盘
23,09:31:51,8.36,-0.01,55,45980,卖盘
24,09:31:55,8.36,0.0,33,27588,卖盘
25,09:31:57,8.37,0.01,7,5859,买盘
26,09:32:13,8.36,-0.01,33,27588,卖盘
27,09:32:15,8.37,0.01,48,40176,买盘
28,09:32:18,8.37,0.0,25,20923,买盘
29,09:32:24,8.37,0.0,20,16740,卖盘
30,09:32:28,8.38,0.01,7,5866,买盘
31,09:32:33,8.37,-0.01,3,2511,卖盘
32,09:32:36,8.37,0.0,1,837,卖盘
33,09:32:42,8.37,0.0,2,1674,卖盘
34,09:32:49,8.37,0.0,3,2512,卖盘
35,09:32:51,8.38,0.01,8,6704,买盘
36,09:33:00,8.38,0.0,38,31844,买盘
37,09:33:04,8.38,0.0,69,57822,买盘
38,09:33:06,8.38,0.0,3,2514,卖盘
39,09:33:15,8.39,0.01,1,839,买盘
40,09:33:18,8.39,0.0,54,45302,买盘
41,09:33:21,8.39,0.0,5,4195,买盘
42,09:33:24,8.39,0.0,30,25170,买盘
43,09:33:27,8.38,-0.01,13,10894,卖盘
44,09:33:30,8.39,0.01,8,6712,买盘
45,09:33:36,8.39,0.0,3,2517,卖盘
46,09:33:45,8.39,0.0,51,42789,卖盘
47,09:33:49,8.38,-0.01,2,1677,卖盘
48,09:33:52,8.4,0.02,95,79726,买盘
49,09:33:54,8.38,-0.02,1,838,卖盘
50,09:34:06,8.38,0.0,7,5866,卖盘
51,09:34:09,8.38,0.0,4,3352,卖盘
52,09:34:12,8.39,0.01,39,32721,买盘
53,09:34:16,8.39,0.0,12,10068,卖盘
54,09:34:19,8.38,-0.01,8,6704,卖盘
55,09:34:24,8.39,0.01,7,5868,买盘
56,09:34:27,8.39,0.0,2,1678,买盘
57,09:34:30,8.39,0.0,2,1678,买盘
58,09:34:36,8.39,0.0,1,839,买盘
59,09:34:51,8.39,0.0,1,839,买盘
60,09:34:57,8.39,0.0,12,10068,买盘
61,09:35:04,8.39,0.0,1,839,买盘
62,09:35:12,8.39,0.0,20,16780,买盘
63,09:35:18,8.38,-0.01,17,14246,卖盘
64,09:35:28,8.39,0.01,3,2517,买盘
65,09:35:33,8.39,0.0,7,5873,买盘
66,09:35:42,8.39,0.0,22,18458,买盘
67,09:35:45,8.39,0.0,5,4195,买盘
68,09:35:48,8.39,0.0,10,8390,买盘
69,09:35:51,8.39,0.0,20,16780,买盘
70,09:35:58,8.39,0.0,7,5873,买盘
71,09:36:00,8.39,0.0,1,839,买盘
72,09:36:03,8.39,0.0,24,20136,买盘
73,09:36:06,8.39,0.0,7,5873,卖盘
74,09:36:19,8.39,0.0,23,19298,卖盘
75,09:36:34,8.4,0.01,1,840,买盘
76,09:36:37,8.39,-0.01,1,839,卖盘
77,09:36:42,8.39,0.0,5,4196,卖盘
78,09:36:51,8.39,0.0,9,7551,卖盘
79,09:36:54,8.39,0.0,18,15102,卖盘
80,09:36:58,8.4,0.01,76,63769,买盘
81,09:37:00,8.39,-0.01,3,2517,卖盘
82,09:37:03,8.38,-0.01,4,3353,卖盘
83,09:37:09,8.39,0.01,4,3356,买盘
84,09:37:21,8.39,0.0,1,839,买盘
85,09:37:27,8.38,-0.01,49,41073,卖盘
86,09:37:30,8.38,0.0,26,21788,卖盘
87,09:37:33,8.39,0.01,1,839,买盘
88,09:37:36,8.38,-0.01,11,9218,卖盘
89,09:37:39,8.38,0.0,1,838,卖盘
90,09:37:45,8.38,0.0,165,138270,卖盘
91,09:37:51,8.37,-0.01,13,10881,卖盘
92,09:38:01,8.38,0.01,2,1676,买盘
93,09:38:04,8.37,-0.01,12,10044,卖盘
94,09:38:10,8.38,0.01,81,67878,买盘
95,09:38:15,8.38,0.0,22,18436,卖盘
96,09:38:18,8.38,0.0,95,79610,卖盘
97,09:38:28,8.38,0.0,2,1676,买盘
98,09:38:30,8.38,0.0,2,1676,买盘
99,09:38:39,8.38,0.0,16,13408,买盘
100,09:38:45,8.38,0.0,2,1676,买盘
101,09:38:51,8.38,0.0,1,838,买盘
