,time,price,change,volume,amount,type
0,09:25:04,7.65,0.11,259,198135,卖盘
1,09:30:00,7.66,0.01,31,23742,买盘
2,09:30:04,7.66,0.0,483,370921,买盘
3,09:30:07,7.65,-0.01,502,384469,卖盘
4,09:30:10,7.66,0.01,13,9985,中性盘
5,09:30:16,7.68,0.02,2,1536,买盘
6,09:30:19,7.68,0.0,1,768,卖盘
7,09:30:22,7.69,0.01,3,2307,买盘
8,09:30:24,7.68,-0.01,126,96811,卖盘
9,09:30:27,7.68,0.0,21,16128,卖盘
10,09:30:30,7.68,0.0,21,16148,卖盘
11,09:30:33,7.69,0.01,27,20761,买盘
12,09:30:39,7.68,-0.01,11,8448,卖盘
13,09:30:43,7.68,0.0,115,88415,卖盘
14,09:30:45,7.68,0.0,33,25344,买盘
15,09:30:48,7.68,0.0,53,40612,买盘
16,09:30:51,7.68,0.0,28,21504,买盘
17,09:30:54,7.67,-0.01,2,1534,卖盘
18,09:31:06,7.65,-0.02,434,332092,卖盘
19,09:31:10,7.65,0.0,7,5355,买盘
20,09:31:12,7.64,-0.01,41,31324,卖盘
21,09:31:16,7.65,0.01,11,8415,买盘
22,09:31:18,7.64,-0.01,150,114650,卖盘
23,09:31:21,7.65,0.01,112,85638,买盘
24,09:31:24,7.65,0.0,3,2295,买盘
25,09:31:27,7.65,0.0,58,44370,卖盘
26,09:31:34,7.65,0.0,30,22950,买盘
27,09:31:37,7.65,0.0,2,1530,买盘
28,09:31:39,7.66,0.01,9,6894,买盘
29,09:31:43,7.66,0.0,100,76600,卖盘
30,09:31:46,7.66,0.0,24,18384,卖盘
31,09:31:51,7.66,0.0,47,36003,卖盘
32,09:31:55,7.65,-0.01,2,1530,卖盘
33,09:31:57,7.66,0.01,6,4596,买盘
34,09:32:00,7.66,0.0,11,8425,买盘
35,09:32:03,7.66,0.0,79,60507,买盘
36,09:32:06,7.65,-0.01,18,13776,卖盘
37,09:32:09,7.65,0.0,38,29071,卖盘
38,09:32:15,7.64,-0.01,27,20645,卖盘
39,09:32:18,7.65,0.01,6,4590,买盘
40,09:32:21,7.65,0.0,5,3825,买盘
41,09:32:24,7.65,0.0,85,65025,买盘
42,09:32:27,7.65,0.0,1,765,买盘
43,09:32:30,7.65,0.0,118,90170,买盘
44,09:32:34,7.64,-0.01,4,3058,卖盘
45,09:32:45,7.64,0.0,37,28268,卖盘
46,09:32:48,7.64,0.0,80,61120,卖盘
47,09:32:51,7.65,0.01,1,765,买盘
48,09:32:57,7.65,0.0,10,7649,买盘
49,09:33:00,7.64,-0.01,29,22157,卖盘
50,09:33:04,7.64,0.0,1,764,卖盘
51,09:33:06,7.65,0.01,10,7647,买盘
52,09:33:09,7.64,-0.01,5,3820,卖盘
53,09:33:12,7.64,0.0,49,37436,卖盘
54,09:33:15,7.64,0.0,36,27504,卖盘
55,09:33:18,7.63,-0.01,19,14497,卖盘
56,09:33:21,7.63,0.0,36,27473,卖盘
57,09:33:24,7.63,0.0,15,11445,卖盘
58,09:33:30,7.63,0.0,7,5341,卖盘
59,09:33:33,7.64,0.01,13,9926,买盘
60,09:33:36,7.63,-0.01,12,9156,卖盘
61,09:33:40,7.63,0.0,174,132762,卖盘
62,09:33:42,7.63,0.0,2,1526,卖盘
63,09:33:45,7.63,0.0,14,10676,买盘
64,09:33:48,7.63,0.0,5,3815,卖盘
65,09:33:51,7.64,0.01,3,2290,买盘
66,09:33:54,7.63,-0.01,21,16023,卖盘
67,09:33:57,7.64,0.01,4,3056,买盘
68,09:34:06,7.63,-0.01,5,3815,卖盘
69,09:34:09,7.63,0.0,34,25942,卖盘
70,09:34:12,7.62,-0.01,7,5339,卖盘
71,09:34:21,7.63,0.01,12,9151,买盘
72,09:34:24,7.62,-0.01,4,3048,卖盘
73,09:34:28,7.62,0.0,7,5338,卖盘
74,09:34:30,7.63,0.01,73,55696,买盘
75,09:34:37,7.63,0.0,17,12960,买盘
76,09:34:51,7.63,0.0,1,763,买盘
77,09:34:54,7.63,0.0,6,4578,买盘
78,09:35:01,7.63,0.0,15,11445,买盘
79,09:35:04,7.63,0.0,20,15260,买盘
80,09:35:06,7.63,0.0,29,22127,买盘
81,09:35:13,7.63,0.0,8,6104,买盘
82,09:35:16,7.63,0.0,44,33572,买盘
83,09:35:18,7.63,0.0,73,55699,买盘
84,09:35:22,7.63,0.0,131,99953,买盘
85,09:35:27,7.64,0.01,6,4584,买盘
86,09:35:30,7.63,-0.01,24,18316,卖盘
87,09:35:33,7.64,0.01,23,17562,买盘
88,09:35:36,7.64,0.0,47,35908,买盘
89,09:35:39,7.64,0.0,30,22920,买盘
90,09:35:42,7.64,0.0,48,36672,买盘
91,09:35:45,7.64,0.0,27,20628,买盘
92,09:35:48,7.64,0.0,13,9942,卖盘
93,09:35:51,7.65,0.01,2,1530,买盘
94,09:35:55,7.64,-0.01,27,20628,卖盘
95,09:35:58,7.64,0.0,93,71028,买盘
96,09:36:00,7.64,0.0,57,43527,买盘
97,09:36:04,7.64,0.0,55,42020,卖盘
98,09:36:06,7.64,0.0,31,23684,买盘
99,09:36:09,7.63,-0.01,50,38150,卖盘
100,09:36:13,7.63,0.0,20,15260,卖盘
101,09:36:16,7.64,0.01,143,109234,买盘
102,09:36:18,7.63,-0.01,203,154970,卖盘
103,09:36:21,7.64,0.01,12,9161,中性盘
104,09:36:25,7.64,0.0,9,6870,买盘
105,09:36:27,7.63,-0.01,7,5341,卖盘
106,09:36:30,7.63,0.0,6,4578,卖盘
107,09:36:33,7.63,0.0,12,9156,卖盘
108,09:36:36,7.63,0.0,8,6104,卖盘
109,09:36:39,7.64,0.01,215,164172,买盘
110,09:36:42,7.63,-0.01,8,6104,卖盘
111,09:36:46,7.63,0.0,80,61034,买盘
112,09:36:49,7.63,0.0,9,6867,买盘
113,09:36:54,7.63,0.0,1,763,买盘
114,09:36:57,7.63,0.0,3,2289,买盘
115,09:37:04,7.63,0.0,6,4577,买盘
116,09:37:12,7.63,0.0,7,5341,买盘
117,09:37:21,7.62,-0.01,1,762,卖盘
118,09:37:27,7.62,0.0,84,64008,卖盘
119,09:37:30,7.62,0.0,5,3812,卖盘
120,09:37:34,7.63,0.01,1,763,买盘
121,09:37:36,7.62,-0.01,46,35052,卖盘
122,09:37:40,7.61,-0.01,1,761,卖盘
123,09:37:42,7.62,0.01,55,41910,买盘
124,09:37:51,7.62,0.0,100,76200,卖盘
125,09:37:54,7.63,0.01,17,12971,买盘
126,09:37:57,7.64,0.01,139,106074,买盘
127,09:38:00,7.64,0.0,12,9168,买盘
128,09:38:04,7.63,-0.01,8,6104,卖盘
129,09:38:06,7.63,0.0,26,19838,卖盘
130,09:38:09,7.64,0.01,234,178576,买盘
131,09:38:13,7.64,0.0,15,11457,买盘
132,09:38:16,7.63,-0.01,10,7630,卖盘
133,09:38:18,7.63,0.0,21,16041,卖盘
134,09:38:21,7.63,0.0,26,19855,卖盘
135,09:38:24,7.62,-0.01,14,10681,卖盘
136,09:38:27,7.64,0.02,22,16802,买盘
137,09:38:30,7.64,0.0,20,15274,买盘
138,09:38:33,7.62,-0.02,5,3814,卖盘
139,09:38:37,7.62,0.0,13,9928,卖盘
140,09:38:39,7.64,0.02,17,12987,买盘
141,09:38:42,7.63,-0.01,19,14529,卖盘
142,09:38:45,7.65,0.02,13,9945,买盘
