,time,price,change,volume,amount,type
0,09:25:05,8.54,0.01,95,81130,卖盘
1,09:30:04,8.51,-0.03,107,91017,卖盘
2,09:30:06,8.5,-0.01,29,24696,卖盘
3,09:30:09,8.52,0.02,31,26412,卖盘
4,09:30:13,8.52,0.0,7,5964,卖盘
5,09:30:16,8.51,-0.01,1,851,中性盘
6,09:30:18,8.51,0.0,1,851,卖盘
7,09:30:21,8.51,0.0,2,1702,卖盘
8,09:30:24,8.53,0.02,5,4264,买盘
9,09:30:27,8.51,-0.02,122,103832,卖盘
10,09:30:31,8.5,-0.01,27,22950,卖盘
11,09:30:36,8.51,0.01,5,4253,买盘
12,09:30:39,8.5,-0.01,1,850,买盘
13,09:30:42,8.52,0.02,1,852,买盘
14,09:30:45,8.49,-0.03,36,30594,卖盘
15,09:30:48,8.49,0.0,2,1698,买盘
16,09:30:51,8.52,0.03,10,8511,买盘
17,09:30:54,8.52,0.0,1,852,买盘
18,09:30:57,8.51,-0.01,5,4259,卖盘
19,09:31:00,8.51,0.0,25,21290,卖盘
20,09:31:04,8.51,0.0,6,5107,卖盘
21,09:31:06,8.51,0.0,35,29800,卖盘
22,09:31:10,8.51,0.0,35,29789,卖盘
23,09:31:12,8.51,0.0,7,5962,买盘
24,09:31:18,8.51,0.0,23,19573,卖盘
25,09:31:21,8.51,0.0,10,8510,买盘
26,09:31:28,8.51,0.0,10,8510,买盘
27,09:31:30,8.51,0.0,15,12765,买盘
28,09:31:36,8.51,0.0,12,10212,卖盘
29,09:31:39,8.5,-0.01,11,9353,卖盘
30,09:31:42,8.51,0.01,7,5957,买盘
31,09:31:46,8.5,-0.01,12,10201,卖盘
32,09:31:49,8.51,0.01,2,1702,买盘
33,09:31:54,8.5,-0.01,9,7650,卖盘
34,09:31:57,8.5,0.0,9,7651,卖盘
35,09:32:04,8.51,0.01,1,851,买盘
36,09:32:07,8.5,-0.01,10,8500,卖盘
37,09:32:09,8.51,0.01,14,11914,买盘
38,09:32:15,8.51,0.0,2,1702,买盘
39,09:32:24,8.5,-0.01,15,12750,卖盘
40,09:32:30,8.51,0.01,8,6808,买盘
41,09:32:34,8.51,0.0,111,94360,买盘
42,09:32:36,8.51,0.0,2,1702,买盘
43,09:32:40,8.5,-0.01,16,13601,卖盘
44,09:32:43,8.51,0.01,13,11063,买盘
45,09:32:45,8.51,0.0,18,15318,买盘
46,09:32:48,8.51,0.0,1,851,买盘
47,09:32:52,8.51,0.0,11,9361,买盘
48,09:32:57,8.52,0.01,41,34932,买盘
49,09:33:00,8.53,0.01,1,853,买盘
50,09:33:06,8.54,0.01,1,854,买盘
51,09:33:10,8.54,0.0,12,10248,买盘
52,09:33:13,8.55,0.01,51,43568,买盘
53,09:33:15,8.55,0.0,2,1710,买盘
54,09:33:18,8.55,0.0,26,22227,买盘
55,09:33:24,8.58,0.03,1,858,买盘
56,09:33:27,8.57,-0.01,1,857,卖盘
57,09:33:34,8.57,0.0,1,857,卖盘
58,09:33:37,8.57,0.0,10,8570,卖盘
59,09:33:39,8.58,0.01,5,4290,买盘
60,09:33:42,8.58,0.0,31,26598,买盘
61,09:33:46,8.58,0.0,3,2574,买盘
62,09:33:48,8.57,-0.01,135,115718,卖盘
63,09:33:52,8.57,0.0,18,15418,买盘
64,09:33:57,8.57,0.0,2,1714,买盘
65,09:34:00,8.56,-0.01,49,41942,卖盘
66,09:34:03,8.55,-0.01,19,16242,中性盘
67,09:34:06,8.54,-0.01,27,23058,卖盘
