,time,price,change,volume,amount,type
0,09:25:04,7.72,-0.05,344,265568,买盘
1,09:30:00,7.7,-0.02,2,1540,卖盘
2,09:30:04,7.69,-0.01,223,170897,中性盘
3,09:30:07,7.67,-0.02,10,7686,卖盘
4,09:30:09,7.67,0.0,7,5370,卖盘
5,09:30:13,7.67,0.0,17,13039,卖盘
6,09:30:15,7.67,0.0,3,2301,卖盘
7,09:30:18,7.65,-0.02,3,2295,卖盘
8,09:30:21,7.65,0.0,18,13770,卖盘
9,09:30:24,7.65,0.0,14,10710,卖盘
10,09:30:27,7.65,0.0,9,6885,卖盘
11,09:30:30,7.65,0.0,5,3825,卖盘
12,09:30:33,7.65,0.0,38,29066,卖盘
13,09:30:36,7.64,-0.01,1,764,卖盘
14,09:30:39,7.64,0.0,1,764,卖盘
15,09:30:42,7.64,0.0,2,1528,卖盘
16,09:30:45,7.64,0.0,1,764,卖盘
17,09:30:49,7.64,0.0,9,6876,卖盘
18,09:30:51,7.64,0.0,92,70288,买盘
19,09:30:54,7.65,0.01,26,19887,买盘
20,09:30:57,7.65,0.0,3,2295,买盘
21,09:31:00,7.65,0.0,3,2295,买盘
22,09:31:04,7.66,0.01,62,47441,买盘
23,09:31:06,7.65,-0.01,89,68210,卖盘
24,09:31:12,7.66,0.01,2,1532,卖盘
25,09:31:15,7.66,0.0,14,11015,卖盘
26,09:31:18,7.66,0.0,3,2298,卖盘
27,09:31:21,7.65,-0.01,88,67051,卖盘
28,09:31:24,7.64,-0.01,11,8405,卖盘
29,09:31:27,7.65,0.01,67,51248,买盘
30,09:31:33,7.65,0.0,52,40032,买盘
31,09:31:36,7.65,0.0,21,16065,卖盘
32,09:31:39,7.65,0.0,1,765,卖盘
33,09:31:45,7.66,0.01,7,5362,买盘
34,09:31:51,7.65,-0.01,20,15314,卖盘
35,09:31:57,7.68,0.03,5,3840,买盘
36,09:32:00,7.68,0.0,15,11520,卖盘
37,09:32:06,7.67,-0.01,3,2301,中性盘
38,09:32:09,7.68,0.01,7,5376,买盘
39,09:32:12,7.64,-0.04,95,72415,卖盘
40,09:32:16,7.64,0.0,58,44312,买盘
41,09:32:21,7.63,-0.01,2,1526,卖盘
42,09:32:24,7.64,0.01,1,764,买盘
43,09:32:28,7.64,0.0,4,3056,买盘
44,09:32:33,7.64,0.0,9,6876,买盘
45,09:32:36,7.63,-0.01,1,763,卖盘
