,time,price,change,volume,amount,type
0,09:25:05,7.97,-0.03,79,62963,卖盘
1,09:30:04,7.96,-0.01,111,88297,中性盘
2,09:30:06,7.95,-0.01,17,13530,卖盘
3,09:30:10,7.95,0.0,7,5566,卖盘
4,09:30:13,7.95,0.0,66,52470,卖盘
5,09:30:15,7.96,0.01,52,41343,买盘
6,09:30:18,7.94,-0.02,21,16693,中性盘
7,09:30:24,7.95,0.01,20,15883,买盘
8,09:30:31,7.94,-0.01,20,15880,卖盘
9,09:30:33,7.95,0.01,8,6355,买盘
10,09:30:36,7.94,-0.01,3,2382,卖盘
11,09:30:39,7.94,0.0,11,8738,卖盘
12,09:30:43,7.95,0.01,1,795,买盘
13,09:30:48,7.94,-0.01,6,4764,卖盘
14,09:31:10,7.94,0.0,9,7146,买盘
15,09:31:12,7.95,0.01,11,8744,买盘
16,09:31:15,7.92,-0.03,30,23777,卖盘
17,09:31:18,7.95,0.03,6,4770,买盘
18,09:31:22,7.94,-0.01,1,794,卖盘
19,09:31:25,7.95,0.01,77,61215,买盘
20,09:31:36,7.96,0.01,1,796,买盘
21,09:31:39,7.95,-0.01,49,38994,卖盘
22,09:31:42,7.96,0.01,1,796,买盘
23,09:31:54,7.95,-0.01,13,10338,卖盘
24,09:32:09,7.96,0.01,1,796,买盘
25,09:32:12,7.95,-0.01,1,795,卖盘
26,09:32:27,7.96,0.01,6,4776,买盘
27,09:32:31,7.96,0.0,3,2388,买盘
28,09:32:33,7.96,0.0,32,25441,买盘
29,09:32:36,7.96,0.0,9,7164,买盘
30,09:32:42,7.96,0.0,5,3980,买盘
31,09:32:49,7.95,-0.01,4,3180,卖盘
32,09:32:51,7.95,0.0,3,2385,卖盘
33,09:32:54,7.96,0.01,4,3184,买盘
34,09:33:04,7.96,0.0,4,3183,买盘
35,09:33:06,7.96,0.0,1,796,买盘
36,09:33:09,7.96,0.0,147,117012,买盘
37,09:33:22,7.97,0.01,11,8764,买盘
38,09:33:24,7.97,0.0,8,6370,买盘
39,09:33:30,7.97,0.0,2,1594,买盘
40,09:33:33,7.97,0.0,11,8766,买盘
41,09:33:36,7.96,-0.01,7,5572,卖盘
42,09:33:39,7.96,0.0,2,1592,卖盘
43,09:33:42,7.96,0.0,9,7164,卖盘
44,09:33:48,7.97,0.01,10,7963,买盘
45,09:33:51,7.96,-0.01,2,1592,卖盘
46,09:33:54,7.96,0.0,2,1592,卖盘
47,09:34:06,7.96,0.0,6,4779,卖盘
48,09:34:09,7.97,0.01,2,1594,买盘
49,09:34:12,7.96,-0.01,4,3184,卖盘
50,09:34:15,7.97,0.01,287,228739,买盘
51,09:34:18,7.96,-0.01,51,40609,卖盘
52,09:34:22,7.96,0.0,41,32636,买盘
53,09:34:25,7.96,0.0,7,5572,买盘
54,09:34:27,7.96,0.0,9,7164,买盘
55,09:34:30,7.96,0.0,3,2388,买盘
56,09:34:33,7.96,0.0,4,3184,买盘
57,09:34:36,7.96,0.0,4,3184,买盘
58,09:34:39,7.96,0.0,10,7960,买盘
59,09:34:43,7.96,0.0,13,10347,买盘
60,09:34:45,7.96,0.0,42,33432,买盘
61,09:34:48,7.96,0.0,4,3184,买盘
62,09:34:51,7.97,0.01,9,7169,买盘
63,09:35:00,7.96,-0.01,1,796,卖盘
64,09:35:04,7.97,0.01,15,11955,买盘
65,09:35:06,7.97,0.0,10,7970,买盘
66,09:35:09,7.97,0.0,2,1594,买盘
67,09:35:12,7.97,0.0,3,2391,买盘
68,09:35:15,7.97,0.0,2,1594,买盘
69,09:35:19,7.97,0.0,2,1594,买盘
70,09:35:30,7.96,-0.01,40,31850,卖盘
71,09:35:33,7.97,0.01,27,21518,买盘
72,09:35:37,7.97,0.0,1,797,买盘
73,09:35:42,7.97,0.0,7,5579,买盘
74,09:35:52,7.98,0.01,12,9572,买盘
75,09:35:55,7.97,-0.01,30,23910,卖盘
76,09:36:03,7.97,0.0,1,797,卖盘
77,09:36:06,7.98,0.01,4,3192,买盘
