,time,price,change,volume,amount,type
0,09:30:04,8.47,0.07,44,37258,中性盘
1,09:30:07,8.47,0.0,10,8469,买盘
2,09:30:16,8.44,-0.03,1,844,卖盘
3,09:30:18,8.45,0.01,3,2535,买盘
4,09:30:27,8.45,0.0,4,3380,卖盘
5,09:30:30,8.45,0.0,16,13520,卖盘
6,09:30:33,8.44,-0.01,3,2532,卖盘
7,09:30:37,8.45,0.01,29,24503,买盘
8,09:30:42,8.44,-0.01,14,11816,卖盘
9,09:30:45,8.44,0.0,13,10972,卖盘
10,09:30:51,8.45,0.01,40,33766,买盘
11,09:30:54,8.44,-0.01,2,1688,中性盘
12,09:31:03,8.42,-0.02,4,3368,卖盘
13,09:31:12,8.43,0.01,2,1686,买盘
14,09:31:33,8.43,0.0,16,13488,买盘
15,09:31:42,8.42,-0.01,87,73254,卖盘
16,09:31:48,8.42,0.0,33,27786,买盘
17,09:31:52,8.41,-0.01,104,87473,卖盘
18,09:32:06,8.41,0.0,1,841,买盘
19,09:32:12,8.41,0.0,28,23552,买盘
20,09:32:15,8.41,0.0,1,841,卖盘
21,09:32:27,8.42,0.01,14,11784,买盘
22,09:32:33,8.42,0.0,1,842,卖盘
23,09:32:37,8.42,0.0,7,5894,卖盘
24,09:32:39,8.42,0.0,14,11788,卖盘
25,09:32:42,8.41,-0.01,10,8416,卖盘
26,09:33:04,8.41,0.0,3,2523,卖盘
27,09:33:09,8.42,0.01,110,92445,买盘
28,09:33:12,8.41,-0.01,1,841,中性盘
29,09:33:24,8.41,0.0,23,19343,买盘
30,09:33:30,8.4,-0.01,120,100800,卖盘
31,09:33:34,8.4,0.0,1,840,卖盘
32,09:33:37,8.39,-0.01,7,5873,卖盘
33,09:33:39,8.4,0.01,1,840,中性盘
34,09:33:42,8.4,0.0,6,5040,卖盘
35,09:33:54,8.4,0.0,6,5040,买盘
36,09:33:57,8.39,-0.01,72,60428,卖盘
37,09:34:09,8.39,0.0,6,5034,卖盘
38,09:34:12,8.4,0.01,17,14280,买盘
39,09:34:15,8.4,0.0,1,840,买盘
40,09:34:18,8.4,0.0,6,5040,买盘
41,09:34:21,8.4,0.0,21,17630,买盘
42,09:34:33,8.4,0.0,155,130200,卖盘
43,09:34:40,8.4,0.0,1,840,卖盘
44,09:34:45,8.4,0.0,3,2520,卖盘
45,09:34:48,8.41,0.01,41,34481,买盘
46,09:34:57,8.41,0.0,6,5046,买盘
47,09:35:01,8.41,0.0,8,6728,买盘
48,09:35:04,8.4,-0.01,30,25225,卖盘
49,09:35:06,8.4,0.0,4,3362,卖盘
50,09:35:18,8.4,0.0,46,38640,卖盘
51,09:35:21,8.4,0.0,6,5040,卖盘
52,09:35:24,8.4,0.0,5,4200,卖盘
53,09:35:27,8.4,0.0,6,5040,买盘
54,09:35:31,8.4,0.0,1,840,卖盘
55,09:35:33,8.39,-0.01,17,14263,卖盘
56,09:35:36,8.4,0.01,1,840,买盘
57,09:35:48,8.4,0.0,121,101640,卖盘
58,09:35:51,8.4,0.0,33,27720,卖盘
59,09:35:55,8.39,-0.01,1,839,卖盘
60,09:36:03,8.39,0.0,3,2517,卖盘
61,09:36:06,8.4,0.01,5,4196,买盘
62,09:36:12,8.39,-0.01,3,2517,卖盘
63,09:36:16,8.39,0.0,23,19297,卖盘
64,09:36:19,8.39,0.0,12,10068,卖盘
65,09:36:21,8.39,0.0,57,47823,卖盘
