,time,price,change,volume,amount,type
0,09:25:04,8.06,-0.03,193,155558,卖盘
1,09:30:00,8.08,0.02,13,10504,买盘
2,09:30:05,8.06,-0.02,175,141290,卖盘
3,09:30:07,8.06,0.0,46,37053,买盘
4,09:30:09,8.06,0.0,10,8060,买盘
5,09:30:12,8.06,0.0,15,12089,买盘
6,09:30:15,8.06,0.0,18,14508,买盘
7,09:30:18,8.06,0.0,42,33852,买盘
8,09:30:21,8.06,0.0,7,5641,买盘
9,09:30:24,8.06,0.0,10,8057,买盘
10,09:30:27,8.06,0.0,77,62062,买盘
11,09:30:31,8.05,-0.01,40,32211,卖盘
12,09:30:34,8.05,0.0,2,1609,买盘
13,09:30:36,8.05,0.0,1,805,买盘
14,09:30:45,8.06,0.01,1,806,买盘
15,09:30:51,8.06,0.0,6,4836,买盘
16,09:30:54,8.06,0.0,1,806,买盘
17,09:30:57,8.06,0.0,1,806,买盘
18,09:31:01,8.06,0.0,8,6448,买盘
19,09:31:04,8.06,0.0,20,16120,买盘
20,09:31:06,8.06,0.0,33,26598,买盘
21,09:31:12,8.07,0.01,3,2421,买盘
22,09:31:16,8.07,0.0,6,4842,买盘
23,09:31:18,8.07,0.0,3,2421,卖盘
24,09:31:24,8.08,0.01,1,808,买盘
25,09:31:27,8.08,0.0,57,46002,买盘
26,09:31:33,8.07,-0.01,22,17754,卖盘
27,09:31:39,8.08,0.01,3,2424,卖盘
28,09:31:42,8.1,0.02,1,810,买盘
29,09:31:45,8.1,0.0,4,3240,买盘
30,09:31:52,8.08,-0.02,1,808,卖盘
31,09:31:57,8.08,0.0,58,46864,卖盘
32,09:32:04,8.08,0.0,15,12130,卖盘
33,09:32:06,8.1,0.02,3,2430,买盘
34,09:32:09,8.08,-0.02,22,17780,卖盘
35,09:32:12,8.08,0.0,53,42824,卖盘
36,09:32:15,8.08,0.0,13,10502,买盘
37,09:32:18,8.08,0.0,1,808,卖盘
38,09:32:25,8.09,0.01,2,1618,卖盘
39,09:32:30,8.07,-0.02,131,105834,卖盘
40,09:32:34,8.07,0.0,21,16947,买盘
41,09:32:36,8.07,0.0,4,3228,买盘
42,09:32:49,8.06,-0.01,5,4030,卖盘
43,09:32:51,8.07,0.01,24,19368,买盘
44,09:32:57,8.07,0.0,5,4035,买盘
45,09:33:09,8.07,0.0,82,66162,买盘
46,09:33:15,8.09,0.02,5,4043,买盘
47,09:33:21,8.08,-0.01,23,18571,买盘
48,09:33:24,8.09,0.01,41,33169,买盘
49,09:33:27,8.09,0.0,30,24270,买盘
50,09:33:30,8.08,-0.01,43,34745,卖盘
51,09:33:37,8.09,0.01,2,1619,卖盘
52,09:33:39,8.1,0.01,4,3240,买盘
53,09:33:45,8.1,0.0,6,4860,买盘
54,09:33:48,8.1,0.0,16,12960,买盘
55,09:33:51,8.09,-0.01,1,809,卖盘
56,09:33:57,8.09,0.0,1,809,卖盘
57,09:34:04,8.1,0.01,38,30780,买盘
58,09:34:06,8.1,0.0,18,14583,卖盘
59,09:34:09,8.11,0.01,2,1622,买盘
60,09:34:13,8.1,-0.01,52,42123,卖盘
61,09:34:15,8.1,0.0,39,31591,卖盘
62,09:34:18,8.1,0.0,3,2430,买盘
63,09:34:21,8.09,-0.01,94,76046,卖盘
64,09:34:24,8.1,0.01,10,8100,买盘
65,09:34:28,8.1,0.0,46,37260,买盘
66,09:34:33,8.1,0.0,2,1620,卖盘
67,09:34:36,8.1,0.0,127,102872,卖盘
68,09:34:39,8.1,0.0,99,80196,卖盘
69,09:34:42,8.09,-0.01,23,18607,卖盘
70,09:34:45,8.09,0.0,31,25109,卖盘
71,09:34:48,8.09,0.0,30,24270,卖盘
72,09:35:00,8.09,0.0,16,12956,卖盘
73,09:35:04,8.09,0.0,13,10517,买盘
74,09:35:06,8.08,-0.01,6,4848,卖盘
75,09:35:09,8.08,0.0,50,40400,卖盘
76,09:35:13,8.08,0.0,12,9696,卖盘
77,09:35:15,8.08,0.0,2,1616,卖盘
78,09:35:18,8.08,0.0,4,3232,卖盘
79,09:35:21,8.08,0.0,33,26664,买盘
80,09:35:27,8.08,0.0,10,8080,买盘
81,09:35:30,8.08,0.0,4,3232,买盘
82,09:35:33,8.08,0.0,2,1616,卖盘
83,09:35:36,8.08,0.0,10,8080,卖盘
84,09:35:39,8.08,0.0,3,2424,卖盘
85,09:35:42,8.08,0.0,6,4848,买盘
86,09:35:48,8.09,0.01,11,8892,买盘
87,09:35:57,8.08,-0.01,2,1616,买盘
88,09:36:15,8.08,0.0,15,12120,买盘
89,09:36:24,8.09,0.01,20,16170,买盘
90,09:36:27,8.08,-0.01,39,31512,卖盘
91,09:36:42,8.07,-0.01,9,7263,卖盘
92,09:36:45,8.07,0.0,1,807,卖盘
93,09:36:54,8.07,0.0,97,78283,卖盘
94,09:36:57,8.06,-0.01,363,292620,卖盘
95,09:37:00,8.06,0.0,9,7254,卖盘
96,09:37:04,8.07,0.01,2,1614,买盘
97,09:37:13,8.07,0.0,3,2421,买盘
98,09:37:16,8.07,0.0,1,807,买盘
99,09:37:24,8.08,0.01,21,16956,买盘
100,09:37:27,8.07,-0.01,4,3228,卖盘
101,09:37:31,8.07,0.0,1,807,买盘
102,09:37:33,8.06,-0.01,54,43537,卖盘
103,09:37:39,8.07,0.01,61,49227,中性盘
104,09:37:43,8.06,-0.01,48,38688,卖盘
105,09:37:45,8.05,-0.01,12,9660,卖盘
106,09:37:48,8.05,0.0,124,99820,卖盘
107,09:37:51,8.04,-0.01,39,31356,卖盘
108,09:37:55,8.03,-0.01,36,28910,卖盘
109,09:37:57,8.03,0.0,30,24066,买盘
110,09:38:00,8.02,-0.01,34,27268,卖盘
111,09:38:04,8.02,0.0,15,12030,卖盘
112,09:38:06,8.02,0.0,3,2406,卖盘
113,09:38:15,8.05,0.03,42,33754,买盘
114,09:38:18,8.02,-0.03,17,13634,卖盘
115,09:38:21,8.02,0.0,3,2406,买盘
116,09:38:24,8.02,0.0,29,23258,买盘
117,09:38:27,8.02,0.0,10,8020,买盘
118,09:38:30,8.02,0.0,1,802,买盘
119,09:38:33,8.02,0.0,21,16842,买盘
120,09:38:36,8.02,0.0,63,50526,买盘
121,09:38:42,8.02,0.0,21,16842,卖盘
122,09:38:48,8.02,0.0,113,90655,卖盘
123,09:38:52,8.02,0.0,10,8020,买盘
124,09:38:54,8.02,0.0,11,8812,买盘
125,09:38:57,8.01,-0.01,27,21630,卖盘
126,09:39:01,8.01,0.0,63,50462,卖盘
127,09:39:04,8.01,0.0,100,80060,买盘
128,09:39:06,8.0,-0.01,87,69600,卖盘
129,09:39:09,8.0,0.0,23,18400,卖盘
130,09:39:12,8.01,0.01,69,55220,买盘
131,09:39:15,8.0,-0.01,1,800,卖盘
132,09:39:19,8.0,0.0,53,42400,卖盘
133,09:39:24,7.98,-0.02,2,1598,卖盘
134,09:39:27,8.0,0.02,15,12000,买盘
135,09:39:30,7.98,-0.02,1,798,卖盘
136,09:39:33,7.98,0.0,1,798,买盘
137,09:39:39,7.97,-0.01,67,53491,卖盘
138,09:39:51,7.99,0.02,73,58167,中性盘
139,09:40:04,7.99,0.0,52,41499,买盘
140,09:40:06,7.96,-0.03,49,39046,卖盘
141,09:40:09,7.99,0.03,13,10375,买盘
142,09:40:15,8.0,0.01,1,800,买盘
143,09:40:18,7.98,-0.02,3,2394,中性盘
144,09:40:21,8.01,0.03,21,16812,买盘
145,09:40:39,8.01,0.0,12,9612,买盘
146,09:40:43,8.0,-0.01,9,7201,卖盘
147,09:40:45,8.0,0.0,136,108800,买盘
148,09:40:48,8.0,0.0,6,4800,买盘
149,09:40:54,8.0,0.0,5,4000,买盘
150,09:40:58,8.0,0.0,4,3200,买盘
