,time,price,change,volume,amount,type
0,09:25:03,8.54,0.02,60,51240,买盘
1,09:30:00,8.58,0.04,10,8580,买盘
2,09:30:04,8.59,0.01,11,9479,中性盘
3,09:30:07,8.64,0.05,19,16357,买盘
4,09:30:09,8.64,0.0,35,30235,买盘
5,09:30:13,8.64,0.0,2,1728,买盘
6,09:30:15,8.64,0.0,35,30240,买盘
7,09:30:18,8.64,0.0,74,63913,卖盘
8,09:30:21,8.64,0.0,35,30240,买盘
9,09:30:24,8.64,0.0,8,6912,买盘
10,09:30:27,8.61,-0.03,25,21547,卖盘
11,09:30:30,8.61,0.0,60,51660,买盘
12,09:30:33,8.61,0.0,12,10332,买盘
13,09:30:39,8.61,0.0,8,6888,买盘
14,09:30:42,8.61,0.0,13,11193,买盘
15,09:30:46,8.61,0.0,60,51662,买盘
16,09:30:48,8.63,0.02,3,2589,买盘
17,09:30:54,8.63,0.0,4,3452,买盘
18,09:30:57,8.63,0.0,6,5178,买盘
19,09:31:00,8.63,0.0,49,42287,买盘
20,09:31:04,8.62,-0.01,15,12930,卖盘
21,09:31:06,8.61,-0.01,51,43911,卖盘
22,09:31:09,8.61,0.0,35,30109,买盘
23,09:31:13,8.6,-0.01,5,4303,卖盘
24,09:31:21,8.6,0.0,24,20640,卖盘
25,09:31:24,8.6,0.0,2,1720,买盘
26,09:31:31,8.6,0.0,9,7740,买盘
27,09:31:33,8.6,0.0,18,15463,买盘
28,09:31:39,8.59,-0.01,48,41237,卖盘
29,09:31:42,8.59,0.0,3,2576,买盘
30,09:31:48,8.6,0.01,1,860,买盘
31,09:31:55,8.59,-0.01,49,42119,卖盘
32,09:31:57,8.6,0.01,4,3440,买盘
33,09:32:00,8.6,0.0,16,13760,买盘
34,09:32:04,8.6,0.0,34,29239,买盘
35,09:32:06,8.6,0.0,3,2580,买盘
36,09:32:09,8.6,0.0,23,19780,买盘
37,09:32:12,8.6,0.0,1,860,买盘
38,09:32:15,8.6,0.0,18,15480,卖盘
39,09:32:19,8.6,0.0,1,860,买盘
40,09:32:22,8.6,0.0,1,860,买盘
41,09:32:30,8.61,0.01,5,4305,买盘
42,09:32:33,8.6,-0.01,12,10324,卖盘
43,09:32:36,8.6,0.0,1,860,买盘
44,09:32:45,8.6,0.0,10,8600,买盘
45,09:32:48,8.6,0.0,2,1720,买盘
46,09:32:51,8.59,-0.01,68,58417,卖盘
47,09:32:54,8.6,0.01,3,2580,买盘
48,09:32:58,8.6,0.0,1,860,买盘
49,09:33:01,8.6,0.0,1,860,买盘
50,09:33:04,8.6,0.0,3,2580,买盘
51,09:33:09,8.6,0.0,51,43860,买盘
52,09:33:12,8.6,0.0,3,2580,买盘
53,09:33:18,8.59,-0.01,6,5154,卖盘
54,09:33:21,8.59,0.0,7,6019,卖盘
55,09:33:24,8.6,0.01,1,860,买盘
56,09:33:30,8.6,0.0,16,13760,买盘
57,09:33:33,8.6,0.0,2,1720,买盘
58,09:33:42,8.59,-0.01,50,42950,卖盘
59,09:33:45,8.6,0.01,4,3440,买盘
60,09:33:48,8.6,0.0,1,860,买盘
61,09:33:51,8.59,-0.01,54,46387,卖盘
62,09:33:54,8.6,0.01,3,2580,买盘
63,09:34:04,8.59,-0.01,79,67861,卖盘
64,09:34:06,8.59,0.0,4,3436,买盘
65,09:34:09,8.59,0.0,1,859,买盘
66,09:34:15,8.58,-0.01,7,6006,卖盘
67,09:34:18,8.59,0.01,1,859,买盘
68,09:34:21,8.59,0.0,27,23189,买盘
69,09:34:25,8.58,-0.01,13,11156,卖盘
70,09:34:27,8.59,0.01,1,859,买盘
71,09:34:30,8.59,0.0,11,9449,买盘
72,09:34:45,8.59,0.0,5,4295,买盘
73,09:34:49,8.58,-0.01,1,858,卖盘
74,09:34:52,8.59,0.01,26,22334,买盘
75,09:34:54,8.59,0.0,2,1718,买盘
76,09:35:01,8.59,0.0,11,9449,买盘
77,09:35:04,8.58,-0.01,35,30030,卖盘
78,09:35:06,8.59,0.01,1,859,买盘
