,time,price,change,volume,amount,type
0,09:25:04,9.18,0.47,2384,2188512,卖盘
1,09:30:00,9.01,-0.17,16,14416,卖盘
2,09:30:04,9.01,0.0,359,322854,买盘
3,09:30:06,9.0,-0.01,238,215335,中性盘
4,09:30:09,9.01,0.01,166,149662,买盘
5,09:30:13,8.91,-0.1,11,9813,卖盘
6,09:30:16,8.95,0.04,136,121292,买盘
7,09:30:19,8.95,0.0,29,25955,买盘
8,09:30:21,8.9,-0.05,14,12515,卖盘
9,09:30:27,8.9,0.0,101,90018,卖盘
10,09:30:31,8.9,0.0,36,32050,卖盘
11,09:30:33,8.94,0.04,38,33846,买盘
12,09:30:37,8.97,0.03,45,40317,买盘
13,09:30:40,8.95,-0.02,21,18833,卖盘
14,09:30:42,8.95,0.0,6,5370,卖盘
15,09:30:46,8.96,0.01,80,71542,买盘
16,09:30:49,8.92,-0.04,5,4460,买盘
17,09:30:52,8.91,-0.01,7,6239,卖盘
18,09:30:55,8.91,0.0,74,66111,卖盘
19,09:30:57,8.92,0.01,25,22303,卖盘
20,09:31:01,8.93,0.01,8,7144,中性盘
21,09:31:04,8.92,-0.01,25,22318,卖盘
22,09:31:06,8.92,0.0,1,892,卖盘
23,09:31:13,8.92,0.0,37,33004,卖盘
24,09:31:16,8.93,0.01,24,21431,买盘
25,09:31:18,8.93,0.0,36,32122,买盘
26,09:31:22,8.95,0.02,40,35738,买盘
27,09:31:28,8.95,0.0,90,80440,买盘
28,09:31:31,8.95,0.0,3,2686,卖盘
29,09:31:34,8.93,-0.02,60,53658,卖盘
30,09:31:40,8.96,0.03,56,50114,买盘
31,09:31:43,8.94,-0.02,4,3582,卖盘
32,09:31:46,8.94,0.0,25,22350,卖盘
33,09:31:49,8.95,0.01,5,4473,买盘
34,09:31:51,8.94,-0.01,54,48276,卖盘
35,09:31:55,8.95,0.01,65,58175,买盘
36,09:31:58,8.95,0.0,30,26850,卖盘
37,09:32:01,8.95,0.0,47,42065,卖盘
38,09:32:04,8.95,0.0,5,4475,买盘
39,09:32:06,8.94,-0.01,125,111750,卖盘
40,09:32:13,8.94,0.0,42,37508,买盘
41,09:32:16,8.92,-0.02,446,398233,卖盘
42,09:32:18,8.94,0.02,20,17869,买盘
43,09:32:21,8.92,-0.02,1,892,卖盘
44,09:32:25,8.93,0.01,9,8037,买盘
45,09:32:28,8.92,-0.01,49,43708,卖盘
46,09:32:31,8.93,0.01,48,42831,中性盘
47,09:32:34,8.92,-0.01,32,28544,卖盘
48,09:32:36,8.92,0.0,40,35680,卖盘
49,09:32:39,8.92,0.0,17,15164,卖盘
50,09:32:42,8.91,-0.01,42,37422,卖盘
51,09:32:46,8.91,0.0,1,891,卖盘
52,09:32:49,8.91,0.0,29,25848,卖盘
53,09:32:52,8.91,0.0,89,79299,卖盘
54,09:32:55,8.9,-0.01,110,97900,卖盘
55,09:32:57,8.9,0.0,28,24920,卖盘
56,09:33:01,8.89,-0.01,36,32014,卖盘
57,09:33:04,8.86,-0.03,428,379710,卖盘
58,09:33:06,8.85,-0.01,8,7080,卖盘
59,09:33:10,8.83,-0.02,1,883,卖盘
60,09:33:13,8.85,0.02,10,8850,买盘
61,09:33:16,8.83,-0.02,6,5298,卖盘
62,09:33:19,8.84,0.01,3,2652,中性盘
63,09:33:22,8.83,-0.01,101,89206,卖盘
64,09:33:25,8.82,-0.01,87,76742,卖盘
65,09:33:28,8.83,0.01,23,20309,买盘
66,09:33:31,8.82,-0.01,171,150968,卖盘
67,09:33:34,8.83,0.01,131,115689,买盘
68,09:33:37,8.84,0.01,8,7065,买盘
69,09:33:40,8.84,0.0,27,23855,买盘
70,09:33:43,8.83,-0.01,74,65461,卖盘
71,09:33:46,8.84,0.01,29,25640,买盘
72,09:33:48,8.85,0.01,90,79534,买盘
73,09:33:52,8.85,0.0,33,29176,买盘
74,09:33:55,8.84,-0.01,64,56576,卖盘
75,09:33:58,8.84,0.0,27,23888,卖盘
76,09:34:01,8.84,0.0,22,19473,卖盘
77,09:34:04,8.85,0.01,4,3540,中性盘
78,09:34:07,8.85,0.0,116,102729,卖盘
79,09:34:10,8.85,0.0,57,50486,卖盘
80,09:34:12,8.86,0.01,19,16829,中性盘
81,09:34:16,8.86,0.0,16,14176,卖盘
82,09:34:18,8.84,-0.02,388,343210,卖盘
83,09:34:22,8.84,0.0,23,20332,买盘
84,09:34:25,8.84,0.0,28,24752,买盘
85,09:34:27,8.84,0.0,18,15912,买盘
86,09:34:31,8.86,0.02,189,167114,买盘
87,09:34:34,8.83,-0.03,7,6184,卖盘
88,09:34:36,8.86,0.03,34,30120,买盘
89,09:34:40,8.84,-0.02,70,61894,卖盘
90,09:34:43,8.86,0.02,31,27462,买盘
91,09:34:46,8.86,0.0,35,31010,卖盘
92,09:34:54,8.86,0.0,1,886,卖盘
93,09:34:57,8.88,0.02,20,17760,买盘
94,09:35:01,8.86,-0.02,11,9746,卖盘
95,09:35:04,8.88,0.02,49,43486,买盘
96,09:35:07,8.86,-0.02,52,46131,卖盘
97,09:35:09,8.9,0.04,293,260644,买盘
98,09:35:16,8.9,0.0,7,6230,卖盘
99,09:35:19,8.85,-0.05,180,159419,卖盘
100,09:35:25,8.88,0.03,2,1776,卖盘
101,09:35:31,8.88,0.0,1,888,卖盘
102,09:35:34,8.88,0.0,12,10656,卖盘
103,09:35:37,8.88,0.0,3,2664,买盘
104,09:35:40,8.86,-0.02,31,27488,卖盘
105,09:35:42,8.86,0.0,73,64774,卖盘
106,09:35:46,8.86,0.0,16,14184,卖盘
107,09:35:49,8.86,0.0,1,886,买盘
108,09:35:52,8.87,0.01,1,887,买盘
109,09:35:55,8.88,0.01,64,56818,买盘
110,09:35:58,8.86,-0.02,78,69173,卖盘
111,09:36:01,8.88,0.02,15,13310,买盘
112,09:36:04,8.86,-0.02,55,48740,卖盘
113,09:36:06,8.86,0.0,49,43414,买盘
114,09:36:09,8.86,0.0,70,62020,买盘
115,09:36:13,8.86,0.0,94,83234,买盘
116,09:36:16,8.86,0.0,90,79733,买盘
117,09:36:19,8.88,0.02,6,5324,买盘
118,09:36:22,8.88,0.0,4,3552,买盘
119,09:36:24,8.88,0.0,31,27527,买盘
120,09:36:27,8.89,0.01,60,53340,买盘
121,09:36:31,8.89,0.0,29,25755,买盘
122,09:36:34,8.86,-0.03,15,13290,卖盘
123,09:36:40,8.89,0.03,1,889,买盘
124,09:36:43,8.88,-0.01,18,15984,卖盘
125,09:36:46,8.89,0.01,7,6223,买盘
126,09:36:51,8.89,0.0,13,11557,卖盘
127,09:36:54,8.89,0.0,17,15098,买盘
128,09:36:58,8.89,0.0,3,2667,买盘
129,09:37:01,8.89,0.0,27,24003,买盘
130,09:37:04,8.89,0.0,18,16002,卖盘
131,09:37:07,8.89,0.0,11,9779,卖盘
132,09:37:10,8.89,0.0,3,2667,买盘
133,09:37:12,8.89,0.0,9,8001,卖盘
134,09:37:24,8.88,-0.01,44,39097,卖盘
135,09:37:27,8.88,0.0,1,888,卖盘
136,09:37:30,8.89,0.01,49,43556,买盘
137,09:37:33,8.89,0.0,11,9779,卖盘
138,09:37:37,8.89,0.0,24,21336,卖盘
139,09:37:40,8.88,-0.01,2,1776,卖盘
140,09:37:46,8.88,0.0,1,888,卖盘
141,09:37:49,8.88,0.0,42,37316,卖盘
142,09:37:55,8.86,-0.02,100,88640,卖盘
143,09:38:06,8.87,0.01,38,33697,买盘
144,09:38:13,8.86,-0.01,52,46072,卖盘
145,09:38:16,8.86,0.0,2,1772,卖盘
146,09:38:19,8.88,0.02,37,32835,买盘
147,09:38:28,8.86,-0.02,42,37215,卖盘
148,09:38:31,8.87,0.01,82,72682,买盘
149,09:38:34,8.87,0.0,41,36366,买盘
150,09:38:37,8.86,-0.01,56,49665,卖盘
151,09:38:40,8.88,0.02,8,7103,买盘
152,09:38:43,8.88,0.0,67,59458,买盘
153,09:38:48,8.88,0.0,30,26640,买盘
154,09:38:52,8.88,0.0,7,6216,买盘
155,09:38:55,8.88,0.0,21,18648,买盘
156,09:38:58,8.88,0.0,217,192666,买盘
157,09:39:01,8.89,0.01,7,6223,买盘
158,09:39:04,8.88,-0.01,32,28426,卖盘
159,09:39:07,8.89,0.01,5,4445,买盘
160,09:39:09,8.88,-0.01,25,22201,卖盘
161,09:39:13,8.88,0.0,7,6216,买盘
162,09:39:34,8.88,0.0,5,4440,买盘
163,09:39:37,8.87,-0.01,8,7096,卖盘
164,09:39:40,8.88,0.01,2,1776,买盘
165,09:39:43,8.87,-0.01,105,93235,卖盘
166,09:39:46,8.87,0.0,82,72734,卖盘
167,09:39:52,8.87,0.0,33,29271,买盘
168,09:39:55,8.86,-0.01,60,53211,卖盘
169,09:39:58,8.87,0.01,10,8870,买盘
170,09:40:04,8.86,-0.01,2,1772,卖盘
171,09:40:07,8.86,0.0,3,2658,卖盘
172,09:40:10,8.86,0.0,1,886,卖盘
173,09:40:13,8.86,0.0,12,10639,卖盘
