,time,price,change,volume,amount,type
0,09:25:04,7.7,-0.02,81,62370,卖盘
1,09:30:04,7.67,-0.03,11,8437,卖盘
2,09:30:06,7.67,0.0,6,4602,买盘
3,09:30:09,7.7,0.03,76,58422,买盘
4,09:30:12,7.67,-0.03,8,6136,卖盘
5,09:30:21,7.67,0.0,6,4602,买盘
6,09:30:24,7.67,0.0,12,9204,买盘
7,09:30:27,7.66,-0.01,60,45998,卖盘
8,09:30:30,7.66,0.0,22,16852,卖盘
9,09:30:33,7.7,0.04,3,2310,买盘
10,09:30:36,7.66,-0.04,17,13026,卖盘
11,09:30:43,7.66,0.0,45,34481,卖盘
12,09:31:04,7.69,0.03,11,8443,买盘
13,09:31:15,7.68,-0.01,2,1537,卖盘
14,09:31:21,7.7,0.02,8,6146,买盘
15,09:31:37,7.7,0.0,35,26930,买盘
16,09:31:39,7.68,-0.02,1,768,中性盘
17,09:31:42,7.7,0.02,4,3074,买盘
18,09:31:45,7.68,-0.02,1,768,卖盘
19,09:31:48,7.68,0.0,1,768,卖盘
20,09:31:54,7.68,0.0,14,10752,买盘
21,09:32:04,7.68,0.0,10,7673,买盘
22,09:32:12,7.68,0.0,32,24576,买盘
23,09:32:15,7.66,-0.02,200,153309,卖盘
24,09:32:21,7.69,0.03,20,15380,中性盘
25,09:32:27,7.66,-0.03,35,26820,卖盘
26,09:32:30,7.66,0.0,2,1532,买盘
27,09:32:33,7.66,0.0,37,28342,买盘
28,09:32:37,7.66,0.0,26,19916,买盘
29,09:32:48,7.67,0.01,18,13807,卖盘
30,09:32:51,7.67,0.0,7,5369,买盘
31,09:32:58,7.67,0.0,4,3068,卖盘
32,09:33:00,7.67,0.0,9,6906,卖盘
33,09:33:04,7.67,0.0,11,8440,卖盘
34,09:33:06,7.68,0.01,3,2304,买盘
35,09:33:09,7.67,-0.01,34,26084,卖盘
36,09:33:15,7.69,0.02,31,23839,买盘
37,09:33:21,7.69,0.0,18,13842,卖盘
38,09:33:27,7.69,0.0,1,769,卖盘
39,09:33:30,7.69,0.0,6,4614,卖盘
40,09:33:33,7.69,0.0,2,1538,卖盘
41,09:33:36,7.7,0.01,3,2309,买盘
42,09:33:39,7.69,-0.01,1,769,卖盘
43,09:33:42,7.7,0.01,1,770,买盘
44,09:33:46,7.7,0.0,20,15400,买盘
45,09:33:48,7.69,-0.01,19,14611,卖盘
46,09:33:52,7.7,0.01,466,357267,买盘
47,09:34:01,7.71,0.01,3,2313,买盘
48,09:34:04,7.69,-0.02,9,6921,卖盘
49,09:34:06,7.69,0.0,5,3845,买盘
50,09:34:09,7.69,0.0,1,769,买盘
51,09:34:12,7.69,0.0,3,2307,卖盘
52,09:34:15,7.69,0.0,2,1538,卖盘
53,09:34:18,7.69,0.0,2,1538,买盘
54,09:34:21,7.71,0.02,11,8454,买盘
55,09:34:39,7.7,-0.01,20,15400,买盘
56,09:34:42,7.68,-0.02,11,8457,卖盘
57,09:34:45,7.68,0.0,57,43776,买盘
58,09:34:48,7.67,-0.01,24,18408,卖盘
59,09:35:04,7.68,0.01,22,16889,买盘
60,09:35:06,7.68,0.0,21,16128,买盘
61,09:35:09,7.68,0.0,53,40704,买盘
62,09:35:12,7.69,0.01,8,6152,买盘
63,09:35:16,7.67,-0.02,151,115929,卖盘
64,09:35:18,7.71,0.04,1,771,买盘
65,09:35:21,7.7,-0.01,18,13860,卖盘
66,09:35:24,7.72,0.02,65,50180,买盘
67,09:35:37,7.73,0.01,1,773,买盘
68,09:35:42,7.73,0.0,7,5411,买盘
69,09:35:48,7.72,-0.01,33,25486,卖盘
70,09:35:57,7.73,0.01,1,773,买盘
71,09:36:04,7.72,-0.01,8,6176,卖盘
72,09:36:15,7.72,0.0,63,48636,卖盘
73,09:36:18,7.69,-0.03,200,153840,卖盘
74,09:36:24,7.71,0.02,1,771,买盘
75,09:36:27,7.71,0.0,13,10023,买盘
76,09:36:30,7.71,0.0,2,1542,买盘
77,09:36:42,7.71,0.0,7,5397,买盘
78,09:36:48,7.71,0.0,26,20042,买盘
79,09:37:00,7.71,0.0,40,30840,卖盘
80,09:37:03,7.72,0.01,1,772,买盘
81,09:37:12,7.72,0.0,1,772,买盘
82,09:37:21,7.71,-0.01,30,23130,卖盘
83,09:37:24,7.72,0.01,12,9253,买盘
84,09:37:30,7.71,-0.01,39,30069,卖盘
85,09:37:51,7.71,0.0,1,771,买盘
86,09:37:54,7.71,0.0,20,15420,买盘
87,09:38:00,7.71,0.0,27,20817,买盘
88,09:38:03,7.7,-0.01,67,51615,卖盘
89,09:38:09,7.71,0.01,1,771,中性盘
90,09:38:12,7.71,0.0,10,7710,买盘
91,09:38:21,7.7,-0.01,118,90865,卖盘
92,09:38:30,7.7,0.0,1,770,买盘
93,09:38:36,7.7,0.0,2,1540,买盘
94,09:38:43,7.69,-0.01,150,115350,卖盘
95,09:38:51,7.69,0.0,37,28453,买盘
96,09:38:54,7.69,0.0,1,769,买盘
97,09:38:57,7.68,-0.01,190,145975,卖盘
98,09:39:04,7.68,0.0,5,3840,买盘
99,09:39:06,7.68,0.0,40,30720,买盘
100,09:39:13,7.7,0.02,1,770,买盘
101,09:39:18,7.68,-0.02,113,86798,卖盘
102,09:39:21,7.68,0.0,40,30720,买盘
103,09:39:24,7.7,0.02,16,12320,买盘
104,09:39:27,7.72,0.02,4,3088,买盘
105,09:39:30,7.73,0.01,3,2319,买盘
106,09:39:42,7.67,-0.06,255,195771,卖盘
107,09:39:54,7.69,0.02,1,769,买盘
108,09:39:57,7.69,0.0,24,18456,买盘
109,09:40:15,7.72,0.03,1,772,中性盘
110,09:40:21,7.71,-0.01,18,13878,卖盘
111,09:40:24,7.72,0.01,9,6948,买盘
112,09:40:27,7.72,0.0,71,54812,买盘
113,09:40:36,7.72,0.0,85,65620,卖盘
114,09:40:52,7.72,0.0,1,772,买盘
115,09:41:00,7.71,-0.01,33,25443,卖盘
116,09:41:06,7.72,0.01,8,6176,买盘
117,09:41:16,7.72,0.0,185,142820,买盘
118,09:41:18,7.72,0.0,59,45548,买盘
119,09:41:21,7.72,0.0,27,20826,买盘
120,09:41:24,7.71,-0.01,189,145719,卖盘
121,09:41:27,7.71,0.0,1,771,买盘
122,09:41:33,7.71,0.0,140,107940,买盘
123,09:41:36,7.71,0.0,5,3855,买盘
124,09:41:39,7.7,-0.01,32,24641,卖盘
125,09:41:48,7.71,0.01,10,7710,买盘
126,09:41:54,7.71,0.0,51,39320,买盘
127,09:42:00,7.7,-0.01,1,770,卖盘
128,09:42:16,7.71,0.01,1,771,买盘
129,09:42:18,7.71,0.0,3,2313,买盘
130,09:42:22,7.7,-0.01,21,16176,卖盘
131,09:42:27,7.72,0.02,1,772,买盘
132,09:42:54,7.72,0.0,9,6948,买盘
133,09:43:09,7.72,0.0,18,13896,买盘
134,09:43:18,7.73,0.01,1,773,买盘
135,09:43:22,7.72,-0.01,19,14669,卖盘
136,09:43:33,7.73,0.01,22,17006,买盘
137,09:43:36,7.73,0.0,109,84257,买盘
138,09:43:42,7.73,0.0,48,37104,卖盘
139,09:44:04,7.74,0.01,4,3096,买盘
140,09:44:15,7.74,0.0,10,7740,买盘
141,09:44:21,7.73,-0.01,39,30168,卖盘
142,09:44:24,7.74,0.01,11,8514,买盘
143,09:44:27,7.74,0.0,9,6966,买盘
144,09:44:36,7.74,0.0,10,7740,买盘
145,09:44:39,7.74,0.0,16,12384,买盘
146,09:44:49,7.74,0.0,11,8513,买盘
147,09:44:51,7.74,0.0,16,12371,买盘
148,09:45:04,7.73,-0.01,1,773,卖盘
149,09:45:09,7.74,0.01,7,5418,买盘
150,09:45:19,7.74,0.0,8,6192,买盘
151,09:45:22,7.73,-0.01,18,13914,卖盘
152,09:45:25,7.74,0.01,8,6192,买盘
153,09:45:27,7.74,0.0,12,9279,买盘
154,09:45:30,7.73,-0.01,1,773,卖盘
155,09:45:33,7.73,0.0,8,6184,卖盘
156,09:45:46,7.73,0.0,4,3092,买盘
157,09:45:51,7.72,-0.01,13,10036,卖盘
158,09:45:54,7.73,0.01,92,71116,买盘
159,09:46:01,7.73,0.0,1,773,卖盘
160,09:46:06,7.73,0.0,1,773,卖盘
161,09:46:09,7.73,0.0,40,30920,卖盘
162,09:46:15,7.73,0.0,131,101135,买盘
163,09:46:21,7.72,-0.01,26,20073,卖盘
164,09:46:27,7.73,0.01,1,773,买盘
165,09:46:45,7.73,0.0,3,2319,买盘
166,09:46:48,7.72,-0.01,2,1544,卖盘
167,09:46:51,7.72,0.0,12,9264,卖盘
168,09:46:54,7.73,0.01,1,773,买盘
169,09:46:57,7.72,-0.01,3,2316,卖盘
170,09:47:03,7.72,0.0,8,6176,卖盘
