,time,price,change,volume,amount,type
0,09:25:04,7.79,0.01,331,257849,卖盘
1,09:30:04,7.76,-0.03,571,443944,卖盘
2,09:30:06,7.76,0.0,57,44303,中性盘
3,09:30:10,7.78,0.02,130,100860,买盘
4,09:30:12,7.78,0.0,13,10114,买盘
5,09:30:16,7.76,-0.02,26,20185,卖盘
6,09:30:19,7.77,0.01,3,2331,中性盘
7,09:30:25,7.77,0.0,23,17850,买盘
8,09:30:27,7.76,-0.01,20,15520,卖盘
9,09:30:30,7.76,0.0,31,24056,卖盘
10,09:30:33,7.76,0.0,64,49664,卖盘
11,09:30:37,7.76,0.0,17,13192,卖盘
12,09:30:43,7.76,0.0,30,23280,买盘
13,09:30:46,7.75,-0.01,13,10075,卖盘
14,09:30:49,7.75,0.0,14,10860,卖盘
15,09:30:52,7.75,0.0,51,39525,卖盘
16,09:30:54,7.75,0.0,15,11630,卖盘
17,09:30:57,7.75,0.0,257,199175,卖盘
18,09:31:01,7.75,0.0,41,31774,买盘
19,09:31:06,7.74,-0.01,31,23994,卖盘
20,09:31:12,7.74,0.0,42,32508,卖盘
21,09:31:15,7.75,0.01,20,15485,买盘
22,09:31:18,7.74,-0.01,16,12384,卖盘
23,09:31:22,7.74,0.0,25,19350,买盘
24,09:31:25,7.73,-0.01,173,133732,卖盘
25,09:31:27,7.72,-0.01,7,5404,卖盘
26,09:31:30,7.72,0.0,12,9264,卖盘
27,09:31:33,7.72,0.0,26,20095,卖盘
28,09:31:43,7.71,-0.01,21,16191,卖盘
29,09:31:45,7.71,0.0,7,5397,卖盘
30,09:31:52,7.71,0.0,57,43977,卖盘
31,09:31:55,7.71,0.0,12,9252,卖盘
32,09:31:58,7.71,0.0,47,36228,买盘
33,09:32:04,7.7,-0.01,40,30809,卖盘
34,09:32:07,7.71,0.01,45,34695,买盘
35,09:32:09,7.7,-0.01,67,51606,卖盘
36,09:32:12,7.71,0.01,35,26985,买盘
37,09:32:16,7.71,0.0,26,20046,买盘
38,09:32:19,7.69,-0.02,70,53949,卖盘
39,09:32:27,7.69,0.0,9,6921,卖盘
40,09:32:30,7.69,0.0,30,23070,卖盘
41,09:32:33,7.69,0.0,63,48447,卖盘
42,09:32:37,7.68,-0.01,23,17677,卖盘
43,09:32:43,7.68,0.0,5,3840,买盘
44,09:32:46,7.67,-0.01,51,39137,卖盘
45,09:32:49,7.67,0.0,1,767,卖盘
46,09:32:51,7.65,-0.02,87,66606,卖盘
47,09:32:55,7.66,0.01,5,3830,中性盘
48,09:32:58,7.65,-0.01,48,36720,卖盘
49,09:33:01,7.65,0.0,13,9945,卖盘
50,09:33:04,7.65,0.0,91,69619,卖盘
51,09:33:07,7.65,0.0,32,24480,买盘
52,09:33:13,7.66,0.01,47,35992,买盘
53,09:33:16,7.66,0.0,98,75068,买盘
54,09:33:19,7.68,0.02,102,78226,买盘
55,09:33:21,7.67,-0.01,26,19944,卖盘
56,09:33:24,7.68,0.01,26,19960,买盘
57,09:33:31,7.68,0.0,45,34612,卖盘
58,09:33:37,7.68,0.0,67,51456,卖盘
59,09:33:42,7.68,0.0,3,2304,买盘
60,09:33:45,7.68,0.0,60,46075,买盘
61,09:33:49,7.68,0.0,4,3072,买盘
62,09:33:55,7.69,0.01,8,6147,买盘
63,09:33:58,7.68,-0.01,83,63768,卖盘
64,09:34:01,7.69,0.01,51,39185,买盘
65,09:34:09,7.7,0.01,36,27720,买盘
66,09:34:16,7.7,0.0,7,5390,卖盘
67,09:34:18,7.7,0.0,10,7700,卖盘
68,09:34:28,7.71,0.01,20,15420,买盘
69,09:34:31,7.71,0.0,1,771,买盘
70,09:34:39,7.71,0.0,12,9252,卖盘
71,09:34:43,7.7,-0.01,36,27730,卖盘
72,09:34:46,7.7,0.0,67,51590,卖盘
73,09:34:49,7.71,0.01,3,2313,买盘
74,09:34:52,7.7,-0.01,2,1540,卖盘
75,09:34:54,7.7,0.0,12,9240,卖盘
76,09:35:06,7.72,0.02,94,72449,买盘
77,09:35:10,7.72,0.0,20,15440,中性盘
78,09:35:13,7.72,0.0,20,15440,卖盘
79,09:35:19,7.72,0.0,30,23160,卖盘
80,09:35:22,7.73,0.01,12,9276,卖盘
81,09:35:25,7.71,-0.02,48,37013,卖盘
82,09:35:31,7.72,0.01,6,4632,卖盘
83,09:35:33,7.73,0.01,8,6184,买盘
84,09:35:46,7.72,-0.01,4,3088,卖盘
85,09:35:51,7.72,0.0,2,1544,买盘
86,09:35:54,7.73,0.01,52,40189,买盘
87,09:35:58,7.71,-0.02,8,6173,卖盘
88,09:36:10,7.72,0.01,51,39372,买盘
89,09:36:13,7.72,0.0,77,59418,买盘
90,09:36:19,7.72,0.0,22,16984,卖盘
91,09:36:28,7.73,0.01,143,110631,买盘
92,09:36:42,7.75,0.02,3,2325,买盘
93,09:36:55,7.75,0.0,3,2324,买盘
94,09:37:01,7.75,0.0,1,775,买盘
95,09:37:06,7.75,0.0,52,40250,买盘
96,09:37:10,7.73,-0.02,34,26295,卖盘
97,09:37:19,7.73,0.0,8,6184,卖盘
98,09:37:24,7.72,-0.01,20,15440,卖盘
99,09:37:31,7.72,0.0,3,2316,卖盘
100,09:37:34,7.72,0.0,6,4632,卖盘
101,09:37:36,7.72,0.0,4,3088,卖盘
102,09:37:40,7.72,0.0,26,20072,卖盘
103,09:37:48,7.71,-0.01,68,52428,卖盘
104,09:37:51,7.71,0.0,13,10023,买盘
105,09:37:57,7.71,0.0,43,33153,买盘
106,09:38:01,7.71,0.0,103,79312,买盘
107,09:38:03,7.71,0.0,15,11565,买盘
108,09:38:07,7.71,0.0,66,50824,买盘
109,09:38:10,7.7,-0.01,25,19252,卖盘
110,09:38:13,7.71,0.01,7,5397,买盘
111,09:38:16,7.71,0.0,15,11565,买盘
112,09:38:18,7.71,0.0,32,24672,买盘
113,09:38:21,7.71,0.0,11,8481,买盘
114,09:38:24,7.7,-0.01,217,167093,卖盘
115,09:38:27,7.69,-0.01,86,66147,卖盘
116,09:38:34,7.69,0.0,102,78438,卖盘
117,09:38:40,7.69,0.0,54,41526,卖盘
118,09:38:45,7.69,0.0,97,74599,卖盘
119,09:38:49,7.69,0.0,2,1538,卖盘
120,09:38:52,7.69,0.0,13,9997,卖盘
121,09:38:55,7.69,0.0,1,769,卖盘
122,09:38:58,7.69,0.0,157,120733,卖盘
123,09:39:04,7.68,-0.01,68,52224,卖盘
124,09:39:09,7.68,0.0,74,56832,卖盘
125,09:39:12,7.67,-0.01,71,54471,卖盘
126,09:39:19,7.67,0.0,66,50622,卖盘
127,09:39:22,7.67,0.0,1,767,中性盘
128,09:39:24,7.68,0.01,300,230400,买盘
129,09:39:27,7.66,-0.02,24,18384,卖盘
130,09:39:39,7.66,0.0,49,37539,卖盘
131,09:39:43,7.67,0.01,321,245891,买盘
132,09:39:46,7.66,-0.01,28,21473,卖盘
133,09:39:49,7.66,0.0,2,1532,卖盘
134,09:39:51,7.66,0.0,10,7660,卖盘
135,09:39:54,7.66,0.0,85,65110,卖盘
136,09:39:57,7.66,0.0,20,15333,卖盘
137,09:40:01,7.66,0.0,49,37534,卖盘
