,time,price,change,volume,amount,type
0,09:25:04,9.11,-0.56,9886,9006146,买盘
1,09:30:01,9.09,-0.02,1250,1137692,卖盘
2,09:30:04,9.11,0.02,12525,11395838,买盘
3,09:30:07,9.08,-0.03,1927,1754946,中性盘
4,09:30:10,9.1,0.02,683,623444,中性盘
5,09:30:13,9.1,0.0,1353,1235243,卖盘
6,09:30:15,9.06,-0.04,1372,1245235,中性盘
7,09:30:19,9.01,-0.05,2904,2626664,卖盘
8,09:30:22,9.0,-0.01,2145,1932052,卖盘
9,09:30:24,9.0,0.0,734,661800,卖盘
10,09:30:27,9.05,0.05,969,874040,买盘
11,09:30:31,9.01,-0.04,584,526805,卖盘
12,09:30:34,9.06,0.05,1365,1239817,买盘
13,09:30:36,9.06,0.0,658,593757,卖盘
14,09:30:39,9.0,-0.06,902,812706,卖盘
15,09:30:43,9.05,0.05,559,504114,买盘
16,09:30:46,9.06,0.01,648,587551,买盘
17,09:30:49,9.05,-0.01,2420,2201822,卖盘
18,09:30:51,9.05,0.0,1623,1478987,卖盘
19,09:30:55,8.96,-0.09,234,210405,中性盘
20,09:30:58,9.01,0.05,193,174431,中性盘
21,09:31:01,8.95,-0.06,572,513012,卖盘
22,09:31:04,9.03,0.08,683,616236,买盘
23,09:31:06,8.98,-0.05,244,220155,卖盘
24,09:31:10,9.01,0.03,183,164613,买盘
25,09:31:13,8.98,-0.03,395,354904,卖盘
26,09:31:15,9.02,0.04,345,310276,买盘
27,09:31:19,9.0,-0.02,376,339157,卖盘
28,09:31:21,9.02,0.02,188,169348,卖盘
29,09:31:24,9.03,0.01,417,375556,买盘
30,09:31:27,8.99,-0.04,214,192655,卖盘
31,09:31:31,9.03,0.04,180,162487,买盘
32,09:31:34,9.03,0.0,478,431135,买盘
33,09:31:37,9.01,-0.02,141,127145,卖盘
34,09:31:40,9.0,-0.01,249,224489,卖盘
35,09:31:43,9.02,0.02,78,70347,买盘
36,09:31:46,9.04,0.02,1681,1513503,买盘
37,09:31:49,9.05,0.01,533,480308,买盘
38,09:31:52,9.05,0.0,1040,952392,卖盘
39,09:31:55,9.2,0.15,101,92259,中性盘
40,09:31:57,9.2,0.0,182,167449,卖盘
41,09:32:01,9.21,0.01,148,136254,买盘
42,09:32:04,9.2,-0.01,1262,1158504,卖盘
43,09:32:07,9.2,0.0,326,298592,买盘
44,09:32:10,9.07,-0.13,410,376479,中性盘
45,09:32:12,9.05,-0.02,406,368888,卖盘
46,09:32:15,9.05,0.0,73,66043,买盘
47,09:32:19,9.14,0.09,82,74526,买盘
48,09:32:22,9.05,-0.09,185,168330,卖盘
49,09:32:25,9.06,0.01,88,79674,中性盘
50,09:32:28,9.09,0.03,174,157677,买盘
51,09:32:31,9.07,-0.02,136,123512,卖盘
52,09:32:34,9.06,-0.01,879,795917,卖盘
53,09:32:37,9.07,0.01,143,129938,中性盘
54,09:32:40,9.12,0.05,636,574915,买盘
55,09:32:42,9.08,-0.04,232,211039,卖盘
56,09:32:46,9.1,0.02,67,60916,买盘
57,09:32:48,9.11,0.01,296,269677,买盘
58,09:32:52,9.12,0.01,93,84751,买盘
59,09:32:54,9.12,0.0,122,111314,卖盘
60,09:32:58,9.13,0.01,434,396213,买盘
61,09:33:00,9.12,-0.01,142,129573,卖盘
62,09:33:04,9.13,0.01,254,232405,买盘
63,09:33:07,9.13,0.0,414,378155,卖盘
64,09:33:09,9.14,0.01,307,280783,中性盘
65,09:33:13,9.15,0.01,322,294152,买盘
66,09:33:16,9.13,-0.02,192,175442,卖盘
67,09:33:19,9.13,0.0,389,355388,买盘
68,09:33:22,9.13,0.0,112,102268,卖盘
69,09:33:25,9.12,-0.01,338,308646,卖盘
70,09:33:28,9.13,0.01,200,182539,买盘
71,09:33:31,9.12,-0.01,65,59289,中性盘
72,09:33:34,9.11,-0.01,161,146768,卖盘
73,09:33:37,9.14,0.03,160,146152,买盘
74,09:33:39,9.13,-0.01,148,135124,卖盘
75,09:33:42,9.12,-0.01,302,275488,卖盘
76,09:33:46,9.13,0.01,39,35621,买盘
77,09:33:49,9.13,0.0,127,116035,卖盘
78,09:33:52,9.12,-0.01,211,192614,卖盘
79,09:33:55,9.13,0.01,241,219868,买盘
80,09:33:58,9.14,0.01,74,67656,买盘
81,09:34:01,9.15,0.01,196,179314,买盘
82,09:34:04,9.18,0.03,132,120762,买盘
83,09:34:07,9.16,-0.02,227,207629,中性盘
84,09:34:09,9.19,0.03,30,27528,买盘
85,09:34:12,9.19,0.0,66,60598,买盘
86,09:34:15,9.18,-0.01,44,40410,卖盘
87,09:34:19,9.19,0.01,295,270674,买盘
