,time,price,change,volume,amount,type
0,09:25:04,8.62,-0.26,8103,6984786,买盘
1,09:30:00,8.64,0.02,306,263822,买盘
2,09:30:04,8.66,0.02,4177,3617435,买盘
3,09:30:06,8.66,0.0,616,534969,卖盘
4,09:30:10,8.68,0.02,280,243466,中性盘
5,09:30:13,8.78,0.1,235,204424,买盘
6,09:30:16,8.8,0.02,291,255332,买盘
7,09:30:19,8.77,-0.03,700,611396,卖盘
8,09:30:22,8.7,-0.07,315,274278,中性盘
9,09:30:25,8.68,-0.02,196,171140,卖盘
10,09:30:28,8.69,0.01,178,154719,中性盘
11,09:30:31,8.69,0.0,184,160527,卖盘
12,09:30:34,8.7,0.01,377,329018,中性盘
13,09:30:36,8.72,0.02,317,276341,卖盘
14,09:30:40,8.74,0.02,179,155954,卖盘
15,09:30:43,8.75,0.01,267,233699,买盘
16,09:30:46,8.71,-0.04,206,180377,卖盘
17,09:30:48,8.7,-0.01,394,343240,卖盘
18,09:30:51,8.7,0.0,436,379098,买盘
19,09:30:55,8.75,0.05,293,255165,买盘
20,09:30:58,8.73,-0.02,232,201803,中性盘
21,09:31:01,8.75,0.02,1072,932552,买盘
22,09:31:04,8.75,0.0,268,234002,买盘
23,09:31:06,8.74,-0.01,161,140563,中性盘
24,09:31:10,8.73,-0.01,400,349490,卖盘
25,09:31:13,8.7,-0.03,196,170937,卖盘
26,09:31:15,8.73,0.03,341,297130,买盘
27,09:31:18,8.69,-0.04,122,106323,卖盘
28,09:31:22,8.68,-0.01,310,269172,卖盘
29,09:31:25,8.69,0.01,535,464248,买盘
30,09:31:28,8.67,-0.02,442,382966,卖盘
31,09:31:30,8.68,0.01,153,132764,买盘
32,09:31:34,8.68,0.0,138,119688,卖盘
33,09:31:37,8.67,-0.01,149,129281,卖盘
34,09:31:40,8.69,0.02,89,77341,中性盘
35,09:31:42,8.71,0.02,344,298723,买盘
36,09:31:45,8.71,0.0,146,126998,买盘
37,09:31:49,8.72,0.01,176,153190,买盘
38,09:31:52,8.71,-0.01,107,93214,卖盘
39,09:31:55,8.7,-0.01,607,529170,卖盘
40,09:31:57,8.71,0.01,214,186291,中性盘
41,09:32:01,8.74,0.03,49,42760,中性盘
42,09:32:04,8.72,-0.02,158,137924,卖盘
43,09:32:06,8.75,0.03,335,292399,买盘
44,09:32:10,8.72,-0.03,147,128402,卖盘
45,09:32:12,8.76,0.04,238,208030,买盘
46,09:32:16,8.76,0.0,47,41196,卖盘
47,09:32:19,8.8,0.04,878,771108,买盘
48,09:32:22,8.78,-0.02,60,52621,卖盘
49,09:32:25,8.79,0.01,509,448342,买盘
50,09:32:28,8.78,-0.01,82,71650,卖盘
51,09:32:31,8.79,0.01,215,189020,买盘
52,09:32:34,8.78,-0.01,140,123082,中性盘
53,09:32:37,8.8,0.02,422,371180,买盘
54,09:32:39,8.8,0.0,214,188325,卖盘
55,09:32:43,8.82,0.02,429,378544,买盘
56,09:32:46,8.87,0.05,514,454998,买盘
57,09:32:49,8.83,-0.04,1314,1166569,卖盘
58,09:32:52,8.83,0.0,386,343374,卖盘
59,09:32:54,8.9,0.07,1095,967844,卖盘
60,09:32:58,8.92,0.02,486,433438,卖盘
61,09:33:01,8.88,-0.04,441,393779,卖盘
62,09:33:04,8.86,-0.02,987,878354,卖盘
63,09:33:06,8.88,0.02,241,213351,买盘
64,09:33:10,8.88,0.0,207,183389,买盘
65,09:33:13,8.83,-0.05,489,433054,卖盘
66,09:33:16,8.89,0.06,802,712868,买盘
67,09:33:19,8.89,0.0,354,314419,买盘
68,09:33:22,8.88,-0.01,489,434265,卖盘
69,09:33:24,8.88,0.0,270,240043,卖盘
70,09:33:27,8.88,0.0,271,240965,卖盘
71,09:33:30,8.9,0.02,559,496922,买盘
72,09:33:34,8.9,0.0,437,389167,中性盘
73,09:33:37,8.9,0.0,325,289252,卖盘
74,09:33:40,8.91,0.01,758,674791,买盘
75,09:33:43,8.91,0.0,193,172013,卖盘
76,09:33:46,8.91,0.0,439,391198,卖盘
77,09:33:49,8.93,0.02,648,578051,买盘
78,09:33:51,8.97,0.04,399,357191,买盘
79,09:33:54,8.97,0.0,179,160352,买盘
80,09:33:58,8.92,-0.05,1387,1241868,卖盘
81,09:34:01,8.97,0.05,526,470546,买盘
82,09:34:04,8.99,0.02,392,351964,买盘
83,09:34:06,8.98,-0.01,231,207440,卖盘
84,09:34:09,8.97,-0.01,200,179478,卖盘
85,09:34:13,9.0,0.03,862,775972,买盘
86,09:34:16,8.99,-0.01,535,480718,卖盘
87,09:34:19,9.05,0.06,209,188772,中性盘
88,09:34:21,9.07,0.02,700,632398,买盘
89,09:34:25,9.1,0.03,426,384294,买盘
90,09:34:28,9.07,-0.03,167,151700,卖盘
91,09:34:31,9.08,0.01,499,453132,买盘
92,09:34:33,9.11,0.03,556,505584,买盘
93,09:34:37,9.12,0.01,395,360132,买盘
94,09:34:40,9.16,0.04,237,216499,买盘
95,09:34:43,9.14,-0.02,572,524888,卖盘
96,09:34:46,9.27,0.13,243,223354,买盘
97,09:34:48,9.19,-0.08,269,248518,卖盘
98,09:34:52,9.21,0.02,678,626466,中性盘
99,09:34:55,9.18,-0.03,854,784823,卖盘
100,09:34:58,9.15,-0.03,1206,1107531,中性盘
101,09:35:01,9.12,-0.03,795,727953,卖盘
102,09:35:04,9.11,-0.01,450,411000,卖盘
103,09:35:07,9.12,0.01,1211,1105351,中性盘
104,09:35:09,9.16,0.04,647,591563,买盘
105,09:35:12,9.16,0.0,431,394565,卖盘
106,09:35:16,9.16,0.0,522,478461,买盘
107,09:35:19,9.17,0.01,630,575579,买盘
108,09:35:22,9.16,-0.01,268,245599,卖盘
109,09:35:25,9.19,0.03,749,687670,买盘
110,09:35:27,9.16,-0.03,195,178837,卖盘
111,09:35:31,9.17,0.01,628,575699,中性盘
112,09:35:34,9.18,0.01,552,507074,卖盘
113,09:35:37,9.2,0.02,872,801385,买盘
114,09:35:40,9.25,0.05,890,820610,买盘
115,09:35:42,9.25,0.0,348,320993,买盘
