,time,price,change,volume,amount,type
0,09:25:05,7.36,-0.05,74,54464,卖盘
1,09:30:04,7.35,-0.01,110,80957,中性盘
2,09:30:07,7.3,-0.05,54,39524,卖盘
3,09:30:10,7.29,-0.01,7,5103,卖盘
4,09:30:13,7.29,0.0,9,6561,卖盘
5,09:30:16,7.29,0.0,6,4374,买盘
6,09:30:22,7.29,0.0,3,2187,买盘
7,09:30:24,7.28,-0.01,82,59710,卖盘
8,09:30:36,7.33,0.05,57,41581,买盘
9,09:30:39,7.33,0.0,3,2199,买盘
10,09:30:46,7.33,0.0,27,19791,买盘
11,09:30:49,7.35,0.02,28,20580,买盘
12,09:30:55,7.36,0.01,18,13245,买盘
13,09:30:57,7.36,0.0,5,3680,买盘
14,09:31:00,7.28,-0.08,37,27010,卖盘
15,09:31:04,7.29,0.01,51,37179,中性盘
16,09:31:07,7.3,0.01,1,730,中性盘
17,09:31:10,7.42,0.12,49,36274,买盘
18,09:31:13,7.42,0.0,12,8904,卖盘
19,09:31:18,7.4,-0.02,15,11120,卖盘
20,09:31:25,7.4,0.0,3,2221,卖盘
21,09:31:34,7.4,0.0,2,1480,卖盘
22,09:31:40,7.4,0.0,6,4441,卖盘
23,09:31:43,7.4,0.0,10,7400,买盘
24,09:31:46,7.35,-0.05,6,4410,卖盘
25,09:31:49,7.35,0.0,58,42630,买盘
26,09:31:51,7.35,0.0,1,735,买盘
27,09:31:54,7.35,0.0,1,735,买盘
28,09:31:57,7.35,0.0,10,7350,买盘
29,09:32:05,7.35,0.0,17,12495,卖盘
30,09:32:06,7.35,0.0,5,3675,买盘
31,09:32:10,7.35,0.0,16,11760,买盘
32,09:32:15,7.35,0.0,74,54393,卖盘
33,09:32:25,7.37,0.02,1,737,买盘
34,09:32:30,7.37,0.0,3,2211,买盘
35,09:32:37,7.38,0.01,7,5166,买盘
36,09:32:40,7.37,-0.01,12,8846,卖盘
37,09:32:45,7.38,0.01,2,1476,买盘
38,09:32:52,7.4,0.02,3,2219,买盘
39,09:32:54,7.4,0.0,1,740,买盘
40,09:33:01,7.4,0.0,25,18500,买盘
41,09:33:04,7.4,0.0,3,2220,买盘
42,09:33:10,7.45,0.05,81,60047,买盘
43,09:33:15,7.4,-0.05,4,2960,卖盘
44,09:33:24,7.4,0.0,1,740,买盘
45,09:33:40,7.4,0.0,1,740,买盘
46,09:33:42,7.38,-0.02,10,7380,卖盘
47,09:33:48,7.4,0.02,1,740,买盘
48,09:33:52,7.4,0.0,8,5920,买盘
49,09:33:55,7.4,0.0,1,740,买盘
50,09:34:01,7.4,0.0,20,14800,买盘
51,09:34:06,7.39,-0.01,11,8132,卖盘
52,09:34:10,7.38,-0.01,37,27306,卖盘
53,09:34:22,7.38,0.0,23,16974,买盘
54,09:34:24,7.38,0.0,3,2214,买盘
55,09:34:31,7.37,-0.01,4,2948,卖盘
56,09:34:37,7.38,0.01,110,81180,买盘
57,09:34:39,7.38,0.0,11,8118,买盘
58,09:34:46,7.38,0.0,1,738,买盘
59,09:34:49,7.38,0.0,3,2214,买盘
60,09:34:55,7.38,0.0,1,738,买盘
61,09:35:00,7.38,0.0,5,3690,买盘
62,09:35:06,7.38,0.0,43,31696,买盘
63,09:35:10,7.38,0.0,2,1476,买盘
64,09:35:16,7.38,0.0,1,738,买盘
65,09:35:19,7.38,0.0,15,11070,买盘
66,09:35:25,7.4,0.02,3,2220,买盘
67,09:35:39,7.4,0.0,1,740,买盘
68,09:35:43,7.4,0.0,9,6660,买盘
69,09:35:45,7.38,-0.02,61,45060,卖盘
70,09:35:49,7.41,0.03,14,10374,卖盘
71,09:35:52,7.41,0.0,3,2223,中性盘
72,09:35:55,7.41,0.0,1,741,买盘
73,09:36:04,7.38,-0.03,12,8856,卖盘
74,09:36:06,7.38,0.0,11,8118,买盘
75,09:36:10,7.38,0.0,7,5166,买盘
76,09:36:18,7.37,-0.01,5,3685,卖盘
77,09:36:25,7.4,0.03,1,740,买盘
78,09:36:31,7.38,-0.02,12,8856,卖盘
79,09:36:39,7.38,0.0,1,738,买盘
80,09:36:46,7.36,-0.02,22,16194,卖盘
81,09:36:55,7.4,0.04,3,2220,买盘
82,09:36:58,7.37,-0.03,1,737,中性盘
83,09:37:00,7.4,0.03,15,11100,买盘
84,09:37:04,7.37,-0.03,29,21373,卖盘
85,09:37:07,7.37,0.0,3,2211,买盘
86,09:37:10,7.36,-0.01,12,8841,卖盘
87,09:37:16,7.39,0.03,5,3695,买盘
88,09:37:19,7.37,-0.02,1,737,卖盘
89,09:37:25,7.37,0.0,1,737,买盘
90,09:37:31,7.36,-0.01,48,35329,卖盘
91,09:37:34,7.37,0.01,3,2211,买盘
92,09:37:36,7.36,-0.01,15,11040,卖盘
93,09:37:40,7.37,0.01,8,5896,买盘
94,09:37:51,7.37,0.0,3,2211,买盘
95,09:37:55,7.37,0.0,18,13266,买盘
96,09:38:04,7.37,0.0,20,14740,卖盘
97,09:38:07,7.37,0.0,9,6633,买盘
98,09:38:10,7.39,0.02,7,5161,买盘
99,09:38:16,7.39,0.0,10,7390,买盘
100,09:38:24,7.4,0.01,1,740,买盘
101,09:38:27,7.4,0.0,3,2220,买盘
102,09:38:34,7.39,-0.01,24,17736,卖盘
103,09:38:40,7.39,0.0,1,739,买盘
104,09:38:49,7.38,-0.01,10,7380,卖盘
105,09:38:55,7.4,0.02,1,740,买盘
106,09:38:57,7.39,-0.01,4,2956,买盘
107,09:39:01,7.4,0.01,8,5919,买盘
108,09:39:04,7.4,0.0,43,31820,卖盘
109,09:39:07,7.38,-0.02,10,7380,卖盘
110,09:39:10,7.39,0.01,15,11085,买盘
111,09:39:12,7.39,0.0,1,739,卖盘
112,09:39:22,7.38,-0.01,4,2952,卖盘
113,09:39:25,7.39,0.01,1,739,买盘
114,09:39:40,7.38,-0.01,3,2215,卖盘
115,09:39:43,7.38,0.0,8,5904,买盘
116,09:39:51,7.38,0.0,12,8856,买盘
117,09:39:54,7.37,-0.01,71,52328,卖盘
118,09:40:10,7.37,0.0,2,1474,买盘
119,09:40:13,7.37,0.0,5,3685,买盘
120,09:40:16,7.36,-0.01,28,20608,卖盘
121,09:40:25,7.37,0.01,1,737,买盘
122,09:40:31,7.36,-0.01,70,51520,卖盘
123,09:40:34,7.37,0.01,5,3685,买盘
124,09:40:37,7.37,0.0,1,737,买盘
125,09:40:40,7.37,0.0,5,3685,买盘
126,09:40:45,7.37,0.0,1,737,买盘
127,09:40:52,7.37,0.0,19,14003,买盘
128,09:40:55,7.39,0.02,1,739,买盘
129,09:41:10,7.39,0.0,1,739,买盘
130,09:41:25,7.4,0.01,1,740,买盘
131,09:41:40,7.39,-0.01,1,739,买盘
132,09:41:46,7.39,0.0,5,3695,买盘
133,09:41:52,7.39,0.0,3,2217,买盘
134,09:41:55,7.39,0.0,1,739,买盘
135,09:42:04,7.39,0.0,2,1478,买盘
136,09:42:07,7.39,0.0,2,1478,买盘
137,09:42:10,7.39,0.0,1,739,买盘
138,09:42:12,7.4,0.01,34,25155,买盘
139,09:42:15,7.4,0.0,1,740,买盘
140,09:42:19,7.39,-0.01,9,6651,卖盘
141,09:42:22,7.39,0.0,6,4434,买盘
142,09:42:25,7.39,0.0,1,739,买盘
143,09:42:37,7.38,-0.01,7,5166,卖盘
144,09:42:40,7.38,0.0,2,1476,买盘
145,09:42:43,7.38,0.0,5,3690,买盘
146,09:42:46,7.38,0.0,1,738,买盘
147,09:42:52,7.38,0.0,3,2214,买盘
