,time,price,change,volume,amount,type
0,09:25:04,9.16,-0.45,3943,3611788,买盘
1,09:30:00,9.22,0.06,17,15629,买盘
2,09:30:04,9.2,-0.02,2764,2547255,卖盘
3,09:30:07,9.19,-0.01,806,742002,卖盘
4,09:30:09,9.24,0.05,281,259056,买盘
5,09:30:13,9.17,-0.07,1520,1397317,卖盘
6,09:30:16,9.2,0.03,161,148576,中性盘
7,09:30:18,9.22,0.02,197,181537,中性盘
8,09:30:22,9.26,0.04,224,207240,买盘
9,09:30:24,9.2,-0.06,213,196723,卖盘
10,09:30:28,9.23,0.03,157,145158,买盘
11,09:30:31,9.2,-0.03,256,235816,卖盘
12,09:30:34,9.21,0.01,163,150281,中性盘
13,09:30:36,9.21,0.0,439,404752,卖盘
14,09:30:40,9.22,0.01,279,257056,买盘
15,09:30:42,9.21,-0.01,185,170349,买盘
16,09:30:46,9.21,0.0,140,128988,买盘
17,09:30:48,9.2,-0.01,240,221006,卖盘
18,09:30:51,9.21,0.01,357,328856,中性盘
19,09:30:55,9.23,0.02,452,416369,买盘
20,09:30:58,9.23,0.0,227,209563,卖盘
21,09:31:00,9.26,0.03,150,138756,买盘
22,09:31:04,9.28,0.02,298,276149,买盘
23,09:31:07,9.26,-0.02,145,134625,中性盘
24,09:31:09,9.25,-0.01,85,78747,卖盘
25,09:31:12,9.28,0.03,180,166716,买盘
26,09:31:16,9.28,0.0,386,358227,买盘
27,09:31:19,9.28,0.0,43,39898,买盘
28,09:31:22,9.28,0.0,238,221029,卖盘
29,09:31:25,9.29,0.01,148,137434,买盘
30,09:31:28,9.28,-0.01,634,588371,卖盘
31,09:31:31,9.28,0.0,226,209726,买盘
32,09:31:33,9.28,0.0,376,348846,买盘
33,09:31:37,9.27,-0.01,337,312437,卖盘
34,09:31:40,9.25,-0.02,421,389876,卖盘
35,09:31:43,9.27,0.02,121,111906,买盘
36,09:31:46,9.25,-0.02,255,235711,买盘
37,09:31:48,9.23,-0.02,360,332577,卖盘
38,09:31:52,9.24,0.01,286,263997,买盘
39,09:31:54,9.23,-0.01,141,130228,中性盘
40,09:31:58,9.24,0.01,105,96879,买盘
41,09:32:01,9.23,-0.01,93,85841,卖盘
42,09:32:04,9.22,-0.01,123,113483,卖盘
43,09:32:07,9.21,-0.01,578,533272,卖盘
44,09:32:10,9.2,-0.01,141,129764,卖盘
45,09:32:12,9.2,0.0,129,118707,卖盘
46,09:32:16,9.2,0.0,404,371642,卖盘
47,09:32:19,9.19,-0.01,128,117679,卖盘
48,09:32:22,9.25,0.06,1226,1132528,买盘
49,09:32:25,9.25,0.0,221,205211,卖盘
