,time,price,change,volume,amount,type
0,09:25:04,8.51,0.44,5913,5031963,卖盘
1,09:30:01,8.5,-0.01,232,197326,卖盘
2,09:30:04,8.48,-0.02,8579,7288627,卖盘
3,09:30:06,8.5,0.02,1472,1249163,买盘
4,09:30:09,8.5,0.0,970,821059,买盘
5,09:30:13,8.5,0.0,401,340392,买盘
6,09:30:16,8.48,-0.02,841,714781,卖盘
7,09:30:18,8.47,-0.01,259,219408,中性盘
8,09:30:22,8.5,0.03,380,322533,买盘
9,09:30:24,8.47,-0.03,245,207594,中性盘
10,09:30:27,8.48,0.01,167,141672,中性盘
11,09:30:31,8.47,-0.01,79,66954,卖盘
12,09:30:34,8.47,0.0,265,224413,卖盘
13,09:30:36,8.47,0.0,106,89782,买盘
14,09:30:40,8.44,-0.03,600,507875,卖盘
15,09:30:43,8.47,0.03,322,272290,买盘
16,09:30:46,8.47,0.0,581,491529,买盘
17,09:30:48,8.43,-0.04,139,117383,卖盘
18,09:30:52,8.45,0.02,438,370020,买盘
19,09:30:55,8.44,-0.01,698,588791,卖盘
20,09:30:58,8.47,0.03,306,258596,买盘
21,09:31:01,8.45,-0.02,509,430738,卖盘
22,09:31:04,8.46,0.01,695,585325,中性盘
23,09:31:07,8.43,-0.03,125,105316,买盘
24,09:31:10,8.47,0.04,866,731981,买盘
25,09:31:13,8.45,-0.02,241,203434,卖盘
26,09:31:15,8.43,-0.02,185,156503,卖盘
27,09:31:19,8.45,0.02,473,400013,买盘
28,09:31:21,8.46,0.01,278,234700,买盘
29,09:31:25,8.45,-0.01,309,261248,卖盘
30,09:31:28,8.46,0.01,811,685489,中性盘
31,09:31:31,8.47,0.01,171,144823,中性盘
32,09:31:33,8.49,0.02,160,135498,买盘
33,09:31:36,8.5,0.01,347,294396,买盘
34,09:31:40,8.5,0.0,767,652372,买盘
35,09:31:42,8.51,0.01,739,628799,买盘
36,09:31:45,8.53,0.02,561,477332,买盘
37,09:31:49,8.57,0.04,434,371353,买盘
38,09:31:51,8.59,0.02,230,197518,买盘
39,09:31:54,8.6,0.01,445,382448,买盘
40,09:31:58,8.65,0.05,292,251609,买盘
41,09:32:01,8.64,-0.01,459,396300,中性盘
42,09:32:04,8.69,0.05,230,199552,买盘
43,09:32:06,8.7,0.01,391,339803,买盘
44,09:32:10,8.7,0.0,476,413939,买盘
45,09:32:12,8.75,0.05,796,692722,买盘
46,09:32:16,8.78,0.03,408,357075,买盘
47,09:32:19,8.77,-0.01,615,538558,卖盘
48,09:32:22,8.8,0.03,1293,1136084,买盘
49,09:32:25,8.79,-0.01,733,643148,卖盘
50,09:32:28,8.84,0.05,1086,956087,买盘
51,09:32:31,8.87,0.03,1497,1324442,买盘
52,09:32:34,8.88,0.01,2482,2201781,买盘
53,09:32:37,8.88,0.0,4239,3764970,买盘
54,09:32:40,8.88,0.0,687,610056,卖盘
55,09:32:43,8.88,0.0,3650,3241200,卖盘
56,09:32:45,8.85,-0.03,10096,8963433,卖盘
57,09:32:49,8.88,0.03,1017,903094,买盘
58,09:32:52,8.85,-0.03,526,465866,卖盘
59,09:32:55,8.88,0.03,419,371686,买盘
60,09:32:58,8.85,-0.03,530,466963,卖盘
61,09:33:00,8.87,0.02,563,499188,买盘
62,09:33:04,8.87,0.0,170,150698,买盘
63,09:33:06,8.87,0.0,574,508894,买盘
64,09:33:10,8.88,0.01,572,507676,买盘
65,09:33:13,8.88,0.0,636,564622,买盘
66,09:33:16,8.87,-0.01,1109,983012,卖盘
67,09:33:19,8.87,0.0,466,413578,卖盘
68,09:33:21,8.87,0.0,606,536766,买盘
69,09:33:24,8.84,-0.03,266,235091,卖盘
70,09:33:28,8.83,-0.01,293,258277,中性盘
71,09:33:31,8.78,-0.05,88,77544,卖盘
72,09:33:34,8.82,0.04,176,154854,买盘
73,09:33:37,8.75,-0.07,72,63146,卖盘
74,09:33:39,8.72,-0.03,204,178352,卖盘
