,time,price,change,volume,amount,type
0,09:25:04,7.63,0.07,158,120554,卖盘
1,09:30:04,7.63,0.0,93,70826,买盘
2,09:30:06,7.63,0.0,153,116679,买盘
3,09:30:19,7.62,-0.01,25,19050,买盘
4,09:30:34,7.62,0.0,137,104394,买盘
5,09:30:37,7.61,-0.01,130,98965,卖盘
6,09:30:43,7.61,0.0,19,14459,卖盘
7,09:30:49,7.63,0.02,36,27422,买盘
8,09:30:54,7.64,0.01,61,46604,买盘
9,09:30:58,7.64,0.0,5,3820,买盘
10,09:31:04,7.63,-0.01,22,16786,卖盘
11,09:31:07,7.63,0.0,2,1526,买盘
12,09:31:10,7.63,0.0,13,9919,买盘
13,09:31:16,7.63,0.0,42,32069,卖盘
14,09:31:22,7.64,0.01,4,3056,买盘
15,09:31:25,7.65,0.01,71,54244,买盘
16,09:31:28,7.65,0.0,3,2295,卖盘
17,09:31:34,7.64,-0.01,2,1528,买盘
18,09:31:37,7.64,0.0,4,3056,卖盘
19,09:31:40,7.64,0.0,10,7640,买盘
20,09:31:43,7.64,0.0,46,35144,买盘
21,09:31:46,7.64,0.0,66,50374,买盘
22,09:31:49,7.64,0.0,63,48132,买盘
23,09:32:00,7.63,-0.01,101,76802,买盘
24,09:32:07,7.63,0.0,4,3052,买盘
25,09:32:10,7.63,0.0,1,763,买盘
26,09:32:13,7.63,0.0,27,20601,买盘
27,09:32:16,7.63,0.0,32,24416,买盘
28,09:32:21,7.6,-0.03,173,131531,卖盘
29,09:32:25,7.6,0.0,15,11400,买盘
30,09:32:43,7.6,0.0,3,2280,买盘
31,09:32:46,7.6,0.0,53,40280,买盘
32,09:32:52,7.6,0.0,3,2280,卖盘
33,09:33:01,7.6,0.0,75,57000,卖盘
34,09:33:04,7.6,0.0,18,13677,买盘
35,09:33:07,7.59,-0.01,2,1518,卖盘
36,09:33:10,7.59,0.0,8,6077,卖盘
37,09:33:16,7.59,0.0,5,3795,卖盘
38,09:33:22,7.59,0.0,51,38709,卖盘
39,09:33:25,7.6,0.01,30,22798,买盘
40,09:33:40,7.6,0.0,81,61414,买盘
41,09:34:01,7.59,-0.01,4,3036,买盘
42,09:34:06,7.59,0.0,24,18216,买盘
43,09:34:13,7.6,0.01,1,760,买盘
44,09:34:18,7.6,0.0,1,760,买盘
45,09:34:21,7.59,-0.01,20,15180,卖盘
46,09:34:25,7.6,0.01,57,43320,买盘
47,09:34:28,7.6,0.0,6,4560,卖盘
48,09:34:34,7.61,0.01,23,17482,买盘
49,09:34:36,7.61,0.0,14,10654,买盘
50,09:34:43,7.61,0.0,21,15981,买盘
51,09:34:57,7.61,0.0,3,2283,买盘
52,09:35:01,7.6,-0.01,49,37240,卖盘
53,09:35:04,7.6,0.0,24,18247,卖盘
54,09:35:07,7.58,-0.02,16,12134,卖盘
55,09:35:21,7.59,0.01,10,7590,中性盘
56,09:35:46,7.59,0.0,35,26565,卖盘
57,09:35:55,7.58,-0.01,50,37900,卖盘
58,09:36:01,7.57,-0.01,7,5309,卖盘
59,09:36:06,7.57,0.0,23,17411,卖盘
60,09:36:16,7.56,-0.01,15,11340,卖盘
61,09:36:19,7.56,0.0,1,756,卖盘
62,09:36:22,7.56,0.0,4,3026,卖盘
63,09:36:25,7.56,0.0,3,2268,卖盘
64,09:36:43,7.56,0.0,10,7554,买盘
65,09:36:49,7.56,0.0,3,2268,买盘
66,09:36:57,7.54,-0.02,63,47540,卖盘
67,09:37:07,7.54,0.0,23,17342,买盘
68,09:37:10,7.53,-0.01,50,37699,卖盘
69,09:37:13,7.54,0.01,10,7540,中性盘
70,09:37:16,7.58,0.04,52,39320,买盘
71,09:37:51,7.56,-0.02,1,756,买盘
72,09:38:07,7.56,0.0,9,6804,买盘
73,09:38:09,7.56,0.0,1,756,卖盘
74,09:38:22,7.57,0.01,10,7570,卖盘
75,09:38:25,7.58,0.01,3,2274,买盘
76,09:38:40,7.58,0.0,15,11370,买盘
77,09:38:43,7.58,0.0,3,2274,卖盘
78,09:38:46,7.59,0.01,23,17454,买盘
79,09:38:51,7.58,-0.01,7,5310,卖盘
80,09:38:55,7.58,0.0,2,1516,卖盘
81,09:38:58,7.6,0.02,204,154988,买盘
82,09:39:06,7.6,0.0,1,760,卖盘
83,09:39:10,7.6,0.0,24,18240,卖盘
84,09:39:12,7.6,0.0,40,30400,卖盘
85,09:39:16,7.61,0.01,94,71447,买盘
86,09:39:24,7.61,0.0,39,29679,买盘
87,09:39:43,7.59,-0.02,2,1518,买盘
88,09:39:49,7.59,0.0,2,1518,卖盘
89,09:39:57,7.59,0.0,7,5313,卖盘
90,09:40:12,7.58,-0.01,20,15160,卖盘
91,09:40:25,7.57,-0.01,95,71915,卖盘
92,09:40:33,7.56,-0.01,1,756,卖盘
93,09:40:40,7.57,0.01,16,12098,买盘
94,09:41:00,7.56,-0.01,10,7560,卖盘
95,09:41:31,7.56,0.0,4,3024,买盘
96,09:41:42,7.55,-0.01,51,38505,卖盘
97,09:41:48,7.55,0.0,17,12835,买盘
98,09:41:55,7.56,0.01,3,2268,买盘
99,09:41:58,7.56,0.0,3,2276,买盘
100,09:42:01,7.57,0.01,22,16654,买盘
101,09:42:13,7.58,0.01,20,15160,买盘
102,09:42:16,7.58,0.0,9,6822,卖盘
103,09:42:22,7.59,0.01,12,9108,买盘
104,09:42:24,7.59,0.0,2,1518,卖盘
105,09:42:31,7.6,0.01,10,7600,买盘
106,09:42:37,7.61,0.01,68,51748,买盘
107,09:42:39,7.61,0.0,67,50987,卖盘
108,09:42:43,7.59,-0.02,18,13662,卖盘
109,09:42:46,7.61,0.02,11,8371,买盘
110,09:42:49,7.61,0.0,7,5327,买盘
111,09:43:00,7.61,0.0,23,17500,买盘
112,09:43:04,7.61,0.0,14,10654,卖盘
113,09:43:06,7.61,0.0,13,9893,卖盘
114,09:43:16,7.59,-0.02,36,27364,卖盘
115,09:43:27,7.6,0.01,20,15200,买盘
116,09:43:54,7.59,-0.01,10,7590,卖盘
117,09:44:06,7.59,0.0,23,17457,卖盘
118,09:44:10,7.59,0.0,36,27324,卖盘
119,09:44:18,7.59,0.0,3,2277,买盘
120,09:44:25,7.59,0.0,19,14421,买盘
121,09:44:28,7.59,0.0,10,7590,卖盘
122,09:44:34,7.59,0.0,20,15180,卖盘
123,09:44:36,7.59,0.0,11,8349,卖盘
124,09:44:49,7.58,-0.01,17,12886,卖盘
125,09:44:54,7.58,0.0,11,8338,卖盘
126,09:45:19,7.58,0.0,11,8338,买盘
127,09:45:39,7.58,0.0,25,18970,卖盘
128,09:45:54,7.59,0.01,8,6072,买盘
129,09:46:04,7.59,0.0,8,6072,买盘
130,09:46:16,7.59,0.0,10,7590,买盘
131,09:46:28,7.59,0.0,18,13667,卖盘
132,09:46:31,7.59,0.0,27,20516,卖盘
133,09:47:13,7.59,0.0,5,3795,买盘
134,09:47:15,7.59,0.0,11,8349,买盘
135,09:47:19,7.58,-0.01,6,4548,卖盘
136,09:47:34,7.6,0.02,8,6080,买盘
137,09:47:43,7.6,0.0,12,9120,买盘
138,09:47:48,7.6,0.0,10,7600,买盘
139,09:47:54,7.6,0.0,40,30390,买盘
140,09:47:58,7.6,0.0,4,3040,买盘
141,09:48:01,7.6,0.0,18,13680,买盘
142,09:48:04,7.6,0.0,21,15960,卖盘
143,09:48:13,7.6,0.0,12,9120,买盘
144,09:48:22,7.59,-0.01,35,26565,卖盘
145,09:48:24,7.6,0.01,2,1520,买盘
146,09:48:40,7.59,-0.01,10,7590,卖盘
147,09:48:49,7.59,0.0,30,22770,卖盘
148,09:49:00,7.6,0.01,4,3040,买盘
149,09:49:13,7.6,0.0,1,760,买盘
150,09:49:15,7.6,0.0,5,3800,买盘
151,09:49:22,7.59,-0.01,58,44022,卖盘
152,09:49:28,7.6,0.01,86,65360,买盘
153,09:49:39,7.6,0.0,2,1520,买盘
154,09:49:43,7.6,0.0,24,18240,买盘
155,09:49:45,7.59,-0.01,59,44781,卖盘
156,09:49:51,7.59,0.0,20,15180,卖盘
157,09:50:16,7.59,0.0,51,38709,卖盘
158,09:50:25,7.59,0.0,8,6072,卖盘
159,09:50:28,7.58,-0.01,36,27317,卖盘
160,09:50:34,7.58,0.0,28,21224,卖盘
161,09:50:37,7.59,0.01,63,47817,买盘
162,09:50:39,7.58,-0.01,119,90213,卖盘
163,09:50:46,7.58,0.0,5,3790,买盘
164,09:50:57,7.57,-0.01,14,10598,卖盘
165,09:51:03,7.57,0.0,10,7570,卖盘
166,09:51:09,7.57,0.0,26,19682,卖盘
167,09:51:22,7.57,0.0,36,27252,卖盘
168,09:51:28,7.57,0.0,39,29523,卖盘
169,09:51:30,7.57,0.0,39,29523,卖盘
170,09:51:40,7.57,0.0,5,3785,买盘
171,09:51:49,7.57,0.0,6,4542,买盘
172,09:52:01,7.57,0.0,104,78728,买盘
173,09:52:07,7.56,-0.01,111,84614,卖盘
174,09:52:12,7.57,0.01,52,39364,买盘
175,09:52:16,7.56,-0.01,15,11340,卖盘
176,09:52:18,7.57,0.01,21,15897,买盘
177,09:52:30,7.58,0.01,9,6822,买盘
178,09:52:43,7.57,-0.01,10,7570,卖盘
179,09:53:13,7.56,-0.01,64,48444,卖盘
180,09:53:24,7.58,0.02,3,2274,买盘
181,09:53:34,7.56,-0.02,14,10584,卖盘
182,09:53:36,7.58,0.02,2,1516,买盘
183,09:53:45,7.58,0.0,12,9096,买盘
184,09:53:49,7.57,-0.01,40,30290,卖盘
185,09:53:54,7.58,0.01,2,1516,卖盘
186,09:54:13,7.57,-0.01,10,7570,卖盘
187,09:54:15,7.57,0.0,50,37850,买盘
188,09:54:22,7.57,0.0,4,3028,中性盘
189,09:54:25,7.57,0.0,14,10598,卖盘
190,09:54:28,7.56,-0.01,37,27984,卖盘
191,09:54:31,7.57,0.01,3,2271,买盘
192,09:54:39,7.56,-0.01,13,9828,卖盘
193,09:54:54,7.57,0.01,3,2271,买盘
194,09:55:01,7.56,-0.01,15,11340,卖盘
195,09:55:13,7.56,0.0,63,47628,卖盘
196,09:55:19,7.56,0.0,6,4537,卖盘
197,09:55:31,7.57,0.01,56,42343,买盘
198,09:55:37,7.56,-0.01,8,6048,卖盘
199,09:55:52,7.57,0.01,33,24981,买盘
200,09:55:54,7.55,-0.02,84,63519,卖盘
201,09:56:12,7.55,0.0,25,18248,卖盘
202,09:56:18,7.55,0.0,30,22650,买盘
203,09:56:25,7.54,-0.01,3,2262,卖盘
204,09:56:31,7.55,0.01,33,24915,买盘
205,09:56:33,7.55,0.0,19,14345,卖盘
206,09:56:37,7.54,-0.01,101,76242,卖盘
207,09:56:43,7.57,0.03,1,757,买盘
208,09:56:55,7.55,-0.02,112,84471,卖盘
209,09:57:01,7.55,0.0,26,19630,买盘
210,09:57:04,7.55,0.0,8,6040,买盘
211,09:57:12,7.56,0.01,75,56552,买盘
212,09:57:45,7.56,0.0,1,756,买盘
213,09:58:04,7.55,-0.01,7,5285,卖盘
214,09:58:12,7.55,0.0,63,47565,卖盘
215,09:58:19,7.56,0.01,9,6804,买盘
216,09:58:37,7.56,0.0,3,2268,买盘
217,09:59:13,7.55,-0.01,64,48377,卖盘
218,09:59:19,7.57,0.02,2,1514,买盘
219,09:59:21,7.55,-0.02,15,11325,卖盘
220,09:59:31,7.56,0.01,1,756,买盘
221,09:59:48,7.56,0.0,19,14364,卖盘
222,09:59:58,7.55,-0.01,82,61910,卖盘
223,10:00:12,7.54,-0.01,64,48267,卖盘
224,10:00:16,7.55,0.01,18,13590,卖盘
225,10:00:37,7.54,-0.01,33,24892,卖盘
226,10:00:40,7.56,0.02,10,7560,买盘
227,10:00:45,7.53,-0.03,348,262185,卖盘
228,10:00:54,7.55,0.02,1,755,中性盘
229,10:00:57,7.53,-0.02,11,8283,卖盘
230,10:01:00,7.54,0.01,7,5278,中性盘
231,10:01:07,7.54,0.0,28,21112,卖盘
232,10:01:16,7.54,0.0,63,47502,卖盘
233,10:01:48,7.55,0.01,1,755,买盘
234,10:01:51,7.57,0.02,81,61309,买盘
235,10:02:04,7.57,0.0,2,1514,买盘
236,10:02:07,7.57,0.0,19,14383,卖盘
237,10:02:10,7.57,0.0,26,19682,卖盘
238,10:02:12,7.57,0.0,19,14383,卖盘
239,10:02:22,7.57,0.0,5,3785,卖盘
240,10:02:24,7.57,0.0,36,27252,卖盘
241,10:02:27,7.58,0.01,7,5303,买盘
242,10:02:46,7.58,0.0,7,5306,买盘
243,10:03:03,7.57,-0.01,20,15140,卖盘
244,10:03:13,7.57,0.0,57,43149,卖盘
245,10:03:24,7.57,0.0,8,6056,卖盘
246,10:03:52,7.57,0.0,51,38607,卖盘
247,10:03:57,7.57,0.0,2,1514,卖盘
248,10:04:04,7.57,0.0,10,7570,卖盘
249,10:04:12,7.57,0.0,58,43906,卖盘
250,10:04:15,7.57,0.0,14,10598,卖盘
251,10:04:24,7.57,0.0,1,757,中性盘
252,10:04:36,7.57,0.0,17,12869,买盘
253,10:04:58,7.57,0.0,16,12112,卖盘
254,10:05:04,7.57,0.0,1,757,卖盘
255,10:05:12,7.57,0.0,58,43906,卖盘
256,10:05:18,7.57,0.0,10,7570,卖盘
257,10:05:33,7.57,0.0,2,1514,卖盘
258,10:06:06,7.57,0.0,10,7570,卖盘
259,10:06:13,7.57,0.0,81,61222,买盘
260,10:06:39,7.58,0.01,8,6064,买盘
261,10:06:46,7.57,-0.01,3,2271,卖盘
262,10:07:13,7.56,-0.01,17,12856,卖盘
263,10:07:30,7.55,-0.01,41,30971,卖盘
264,10:07:37,7.56,0.01,6,4536,卖盘
265,10:07:52,7.58,0.02,14,10612,买盘
266,10:08:10,7.56,-0.02,16,12096,卖盘
267,10:08:12,7.56,0.0,34,25704,卖盘
268,10:08:28,7.56,0.0,84,63480,中性盘
269,10:09:12,7.55,-0.01,58,43838,卖盘
270,10:09:34,7.56,0.01,1,756,卖盘
271,10:09:42,7.56,0.0,20,15120,卖盘
272,10:09:48,7.56,0.0,6,4536,卖盘
273,10:09:55,7.56,0.0,40,30240,卖盘
274,10:10:13,7.56,0.0,58,43848,卖盘
275,10:10:22,7.56,0.0,16,12096,卖盘
276,10:10:24,7.56,0.0,27,20412,买盘
277,10:10:30,7.56,0.0,11,8316,买盘
278,10:10:48,7.57,0.01,1,757,买盘
279,10:10:54,7.57,0.0,155,117335,买盘
280,10:11:04,7.56,-0.01,20,15120,卖盘
281,10:11:13,7.56,0.0,58,43848,卖盘
282,10:11:25,7.57,0.01,6,4542,买盘
283,10:11:33,7.57,0.0,15,11355,买盘
284,10:12:01,7.56,-0.01,3,2268,卖盘
285,10:12:03,7.57,0.01,41,31037,买盘
286,10:12:10,7.57,0.0,37,28009,卖盘
287,10:12:13,7.56,-0.01,58,43848,卖盘
288,10:12:46,7.57,0.01,13,9841,买盘
289,10:13:07,7.56,-0.01,114,86184,卖盘
290,10:13:12,7.55,-0.01,58,43801,卖盘
291,10:13:18,7.57,0.02,7,5299,买盘
292,10:13:54,7.56,-0.01,7,5292,卖盘
293,10:13:57,7.56,0.0,39,29484,买盘
294,10:14:27,7.56,0.0,69,52164,买盘
295,10:15:00,7.56,0.0,35,26460,卖盘
296,10:15:12,7.56,0.0,156,117936,卖盘
297,10:15:21,7.56,0.0,1,756,买盘
298,10:15:57,7.57,0.01,5,3785,买盘
299,10:16:01,7.55,-0.02,6,4530,卖盘
300,10:16:12,7.57,0.02,1,757,买盘
301,10:16:25,7.57,0.0,155,117335,买盘
302,10:16:42,7.56,-0.01,46,34776,卖盘
303,10:16:51,7.56,0.0,6,4536,卖盘
