,time,price,change,volume,amount,type
0,09:25:04,7.4,0.06,277,204980,买盘
1,09:30:04,7.4,0.0,126,93133,买盘
2,09:30:07,7.4,0.0,45,33300,买盘
3,09:30:09,7.4,0.0,15,11100,买盘
4,09:30:15,7.41,0.01,30,22202,买盘
5,09:30:22,7.39,-0.02,2,1478,卖盘
6,09:30:24,7.39,0.0,2,1478,买盘
7,09:30:31,7.39,0.0,3,2217,买盘
8,09:30:34,7.39,0.0,1,739,买盘
9,09:30:37,7.39,0.0,13,9607,买盘
10,09:30:40,7.39,0.0,1,739,买盘
11,09:30:43,7.39,0.0,1,739,买盘
12,09:30:48,7.4,0.01,2,1480,买盘
13,09:30:55,7.4,0.0,20,14800,买盘
14,09:30:58,7.4,0.0,2,1480,买盘
15,09:31:01,7.4,0.0,1,740,买盘
16,09:31:07,7.4,0.0,1,740,买盘
17,09:31:09,7.4,0.0,3,2220,买盘
18,09:31:19,7.4,0.0,46,34040,买盘
19,09:31:22,7.41,0.01,2,1482,买盘
20,09:31:25,7.39,-0.02,40,29565,卖盘
21,09:31:27,7.4,0.01,5,3700,买盘
22,09:31:31,7.41,0.01,3,2223,买盘
23,09:31:37,7.4,-0.01,2,1480,买盘
24,09:31:40,7.4,0.0,1,740,卖盘
25,09:31:42,7.4,0.0,12,8880,买盘
26,09:31:45,7.39,-0.01,8,5912,卖盘
27,09:31:52,7.39,0.0,32,23648,买盘
28,09:31:54,7.39,0.0,53,39167,买盘
29,09:31:58,7.38,-0.01,1,738,卖盘
30,09:32:06,7.39,0.01,18,13302,买盘
31,09:32:10,7.39,0.0,100,73900,买盘
32,09:32:13,7.38,-0.01,6,4433,卖盘
33,09:32:16,7.39,0.01,3,2217,买盘
34,09:32:19,7.39,0.0,65,47985,买盘
35,09:32:21,7.39,0.0,14,10346,买盘
36,09:32:24,7.39,0.0,10,7390,买盘
37,09:32:27,7.39,0.0,48,35472,买盘
38,09:32:37,7.4,0.01,16,11840,买盘
39,09:32:40,7.41,0.01,24,17762,买盘
40,09:32:43,7.41,0.0,20,14820,买盘
41,09:32:46,7.41,0.0,22,16301,买盘
42,09:32:48,7.41,0.0,14,10374,买盘
43,09:32:51,7.42,0.01,82,61156,买盘
44,09:32:54,7.42,0.0,38,28176,买盘
45,09:32:58,7.42,0.0,54,40068,买盘
46,09:33:00,7.43,0.01,2,1486,买盘
47,09:33:04,7.43,0.0,17,12636,买盘
48,09:33:06,7.44,0.01,2,1488,买盘
49,09:33:10,7.47,0.03,6,4476,买盘
50,09:33:13,7.47,0.0,2,1494,买盘
51,09:33:21,7.47,0.0,61,45552,买盘
52,09:33:30,7.47,0.0,41,30616,买盘
53,09:33:33,7.47,0.0,2,1494,买盘
54,09:33:36,7.47,0.0,3,2241,买盘
55,09:33:40,7.47,0.0,6,4482,买盘
56,09:33:42,7.47,0.0,45,33605,买盘
57,09:33:45,7.48,0.01,66,49286,买盘
58,09:33:48,7.47,-0.01,2,1494,中性盘
59,09:33:52,7.47,0.0,4,2986,买盘
60,09:33:55,7.47,0.0,13,9709,买盘
61,09:33:58,7.47,0.0,13,9711,买盘
62,09:34:00,7.47,0.0,31,23127,买盘
63,09:34:04,7.46,-0.01,174,129899,卖盘
64,09:34:06,7.46,0.0,22,16412,买盘
65,09:34:09,7.46,0.0,17,12682,买盘
66,09:34:13,7.45,-0.01,25,18630,卖盘
67,09:34:15,7.45,0.0,20,14900,卖盘
68,09:34:18,7.45,0.0,3,2235,买盘
69,09:34:24,7.44,-0.01,52,38688,卖盘
70,09:34:28,7.44,0.0,7,5208,买盘
71,09:34:31,7.44,0.0,6,4464,买盘
72,09:34:33,7.43,-0.01,31,23033,卖盘
73,09:34:37,7.43,0.0,8,5949,卖盘
74,09:34:39,7.43,0.0,32,23776,卖盘
75,09:34:42,7.42,-0.01,20,14840,卖盘
76,09:34:46,7.43,0.01,55,40865,买盘
77,09:34:49,7.43,0.0,20,14860,买盘
78,09:34:52,7.43,0.0,3,2229,买盘
79,09:34:58,7.42,-0.01,68,50456,卖盘
80,09:35:00,7.42,0.0,2,1484,买盘
81,09:35:04,7.41,-0.01,41,30381,卖盘
82,09:35:07,7.41,0.0,5,3705,卖盘
83,09:35:10,7.44,0.03,487,361749,买盘
84,09:35:22,7.44,0.0,10,7440,卖盘
85,09:35:25,7.44,0.0,83,61774,卖盘
86,09:35:30,7.44,0.0,40,29790,卖盘
87,09:35:34,7.46,0.02,17,12668,买盘
88,09:35:36,7.46,0.0,167,124546,买盘
89,09:35:39,7.44,-0.02,75,55825,卖盘
90,09:35:46,7.45,0.01,7,5215,买盘
91,09:35:49,7.45,0.0,19,14155,买盘
92,09:35:51,7.45,0.0,38,28310,买盘
93,09:35:57,7.47,0.02,34,25366,买盘
94,09:36:01,7.46,-0.01,40,29840,卖盘
95,09:36:04,7.45,-0.01,70,52203,卖盘
96,09:36:06,7.47,0.02,3,2239,买盘
97,09:36:09,7.46,-0.01,16,11936,买盘
98,09:36:18,7.46,0.0,2,1492,买盘
99,09:36:21,7.45,-0.01,3,2235,卖盘
100,09:36:24,7.45,0.0,47,35030,卖盘
101,09:36:27,7.45,0.0,6,4471,卖盘
102,09:36:31,7.45,0.0,182,135714,卖盘
103,09:36:37,7.45,0.0,10,7450,买盘
104,09:36:39,7.45,0.0,16,11920,买盘
105,09:36:42,7.46,0.01,59,43997,买盘
106,09:36:46,7.46,0.0,8,5968,卖盘
107,09:36:48,7.46,0.0,8,5968,卖盘
108,09:36:51,7.47,0.01,2,1494,买盘
109,09:36:58,7.47,0.0,50,37305,买盘
110,09:37:01,7.46,-0.01,47,35062,卖盘
111,09:37:04,7.46,0.0,3,2238,买盘
112,09:37:06,7.46,0.0,70,52151,买盘
113,09:37:09,7.46,0.0,12,8952,买盘
114,09:37:12,7.47,0.01,24,17905,买盘
115,09:37:19,7.46,-0.01,33,24618,卖盘
116,09:37:22,7.46,0.0,23,17178,卖盘
117,09:37:24,7.46,0.0,11,8206,买盘
118,09:37:31,7.45,-0.01,36,26820,卖盘
119,09:37:36,7.45,0.0,4,2983,卖盘
120,09:37:39,7.45,0.0,10,7450,卖盘
121,09:37:42,7.46,0.01,10,7460,买盘
122,09:37:46,7.46,0.0,2,1492,买盘
123,09:37:57,7.46,0.0,2,1492,买盘
124,09:38:00,7.45,-0.01,39,29055,卖盘
125,09:38:04,7.46,0.01,8,5968,买盘
126,09:38:06,7.46,0.0,40,29820,买盘
127,09:38:09,7.46,0.0,252,187522,买盘
128,09:38:12,7.46,0.0,5,3730,买盘
129,09:38:16,7.44,-0.02,205,152630,卖盘
130,09:38:21,7.46,0.02,3,2238,买盘
131,09:38:31,7.45,-0.01,12,8947,买盘
132,09:38:34,7.44,-0.01,40,29789,卖盘
133,09:38:42,7.46,0.02,3,2238,买盘
134,09:38:45,7.45,-0.01,65,48425,中性盘
135,09:38:54,7.45,0.0,2,1490,买盘
136,09:39:00,7.44,-0.01,83,61752,卖盘
137,09:39:04,7.45,0.01,3,2235,买盘
138,09:39:15,7.45,0.0,2,1490,买盘
139,09:39:27,7.45,0.0,3,2235,买盘
140,09:39:31,7.44,-0.01,2,1488,卖盘
141,09:39:33,7.45,0.01,16,11920,买盘
142,09:39:36,7.45,0.0,88,65560,买盘
143,09:39:39,7.45,0.0,10,7441,买盘
144,09:39:42,7.45,0.0,34,25330,买盘
145,09:39:48,7.45,0.0,4,2983,卖盘
146,09:39:54,7.46,0.01,36,26839,买盘
147,09:40:00,7.46,0.0,2,1492,买盘
148,09:40:06,7.46,0.0,28,20888,买盘
149,09:40:09,7.46,0.0,2,1492,买盘
150,09:40:12,7.46,0.0,2,1492,买盘
151,09:40:15,7.46,0.0,1,746,买盘
152,09:40:18,7.46,0.0,20,14920,买盘
153,09:40:21,7.46,0.0,3,2238,买盘
154,09:40:30,7.45,-0.01,54,40240,卖盘
155,09:40:33,7.45,0.0,24,17880,买盘
156,09:40:36,7.44,-0.01,64,47665,卖盘
157,09:40:43,7.45,0.01,2,1490,买盘
158,09:40:54,7.45,0.0,27,20115,买盘
159,09:41:06,7.45,0.0,2,1490,买盘
160,09:41:15,7.45,0.0,14,10430,买盘
161,09:41:21,7.45,0.0,9,6705,买盘
