,time,price,change,volume,amount,type
0,09:25:04,7.67,-0.1,387,296829,买盘
1,09:30:04,7.68,0.01,122,93816,中性盘
2,09:30:07,7.68,0.0,38,29213,卖盘
3,09:30:10,7.68,0.0,23,17664,卖盘
4,09:30:13,7.68,0.0,15,11520,卖盘
5,09:30:16,7.68,0.0,7,5376,卖盘
6,09:30:19,7.74,0.06,32,24761,买盘
7,09:30:22,7.74,0.0,1,774,卖盘
8,09:30:28,7.74,0.0,28,21672,卖盘
9,09:30:31,7.69,-0.05,51,39229,卖盘
10,09:30:34,7.74,0.05,9,6964,买盘
11,09:30:37,7.68,-0.06,34,26225,卖盘
12,09:30:45,7.69,0.01,48,36912,卖盘
13,09:30:55,7.69,0.0,34,26147,卖盘
14,09:30:58,7.7,0.01,10,7686,中性盘
15,09:31:01,7.74,0.04,2,1548,买盘
16,09:31:05,7.74,0.0,27,20898,买盘
17,09:31:07,7.7,-0.04,7,5390,卖盘
18,09:31:16,7.74,0.04,62,47960,买盘
19,09:31:19,7.7,-0.04,12,9240,卖盘
20,09:31:28,7.71,0.01,7,5397,卖盘
21,09:31:31,7.7,-0.01,14,10791,卖盘
22,09:31:33,7.7,0.0,1,770,买盘
23,09:31:36,7.73,0.03,17,13120,买盘
24,09:31:40,7.7,-0.03,28,21577,卖盘
25,09:31:46,7.7,0.0,7,5390,卖盘
26,09:31:55,7.7,0.0,19,14630,卖盘
27,09:31:57,7.71,0.01,20,15410,买盘
28,09:32:01,7.7,-0.01,21,16181,卖盘
29,09:32:04,7.71,0.01,3,2313,买盘
30,09:32:06,7.71,0.0,11,8474,买盘
31,09:32:10,7.7,-0.01,16,12320,卖盘
32,09:32:12,7.71,0.01,58,44714,买盘
33,09:32:16,7.72,0.01,20,15427,买盘
34,09:32:19,7.73,0.01,10,7730,买盘
35,09:32:21,7.73,0.0,10,7730,买盘
36,09:32:25,7.73,0.0,19,14704,卖盘
37,09:32:28,7.74,0.01,48,37099,买盘
38,09:32:34,7.75,0.01,33,25575,买盘
39,09:32:37,7.75,0.0,55,42618,买盘
40,09:32:46,7.75,0.0,7,5425,卖盘
41,09:32:52,7.75,0.0,3,2325,买盘
42,09:32:55,7.75,0.0,12,9300,买盘
43,09:32:58,7.75,0.0,36,27893,买盘
44,09:33:00,7.75,0.0,5,3875,买盘
45,09:33:04,7.75,0.0,20,15500,买盘
46,09:33:07,7.75,0.0,11,8518,买盘
47,09:33:13,7.74,-0.01,2,1540,卖盘
48,09:33:16,7.73,-0.01,7,5411,卖盘
49,09:33:22,7.74,0.01,1,774,买盘
50,09:33:25,7.73,-0.01,19,14687,卖盘
51,09:33:28,7.73,0.0,7,5411,卖盘
52,09:33:36,7.71,-0.02,85,65696,卖盘
53,09:33:46,7.71,0.0,7,5397,卖盘
54,09:33:49,7.73,0.02,16,12368,买盘
55,09:33:51,7.73,0.0,2,1546,买盘
56,09:33:57,7.71,-0.02,10,7710,卖盘
57,09:34:01,7.73,0.02,10,7730,买盘
58,09:34:04,7.73,0.0,12,9276,买盘
59,09:34:06,7.71,-0.02,75,57925,卖盘
60,09:34:16,7.71,0.0,10,7714,卖盘
61,09:34:19,7.71,0.0,5,3855,卖盘
62,09:34:22,7.73,0.02,5,3865,买盘
63,09:34:25,7.71,-0.02,102,78642,卖盘
64,09:34:27,7.7,-0.01,7,5390,卖盘
65,09:34:31,7.71,0.01,20,15420,买盘
66,09:34:34,7.71,0.0,38,29298,买盘
67,09:34:37,7.72,0.01,136,104728,买盘
68,09:34:40,7.7,-0.02,25,19250,卖盘
69,09:34:45,7.7,0.0,7,5395,卖盘
70,09:34:49,7.71,0.01,1,771,买盘
71,09:34:52,7.7,-0.01,18,13860,卖盘
72,09:34:54,7.71,0.01,33,25443,买盘
73,09:34:57,7.7,-0.01,50,38501,卖盘
74,09:35:01,7.71,0.01,6,4625,买盘
75,09:35:04,7.71,0.0,3,2313,买盘
76,09:35:06,7.71,0.0,12,9245,买盘
77,09:35:10,7.72,0.01,77,59439,买盘
78,09:35:12,7.72,0.0,10,7720,卖盘
79,09:35:16,7.72,0.0,7,5404,卖盘
80,09:35:22,7.72,0.0,45,34765,卖盘
81,09:35:25,7.72,0.0,1,772,买盘
82,09:35:28,7.72,0.0,7,5404,卖盘
83,09:35:36,7.72,0.0,7,5404,卖盘
84,09:35:43,7.72,0.0,17,13124,卖盘
85,09:35:46,7.71,-0.01,7,5402,卖盘
86,09:35:48,7.73,0.02,2,1546,买盘
87,09:35:52,7.73,0.0,17,13141,买盘
88,09:35:55,7.73,0.0,5,3865,买盘
89,09:35:58,7.75,0.02,195,151059,买盘
90,09:36:01,7.78,0.03,20,15560,买盘
91,09:36:04,7.75,-0.03,7,5425,卖盘
92,09:36:06,7.75,0.0,84,65100,卖盘
93,09:36:09,7.78,0.03,2,1556,买盘
94,09:36:16,7.75,-0.03,7,5425,卖盘
95,09:36:27,7.77,0.02,22,17080,买盘
96,09:36:31,7.75,-0.02,21,16275,卖盘
97,09:36:36,7.75,0.0,7,5425,卖盘
98,09:36:39,7.76,0.01,20,15520,买盘
99,09:36:43,7.77,0.01,44,34137,买盘
100,09:36:46,7.77,0.0,9,6986,买盘
101,09:36:51,7.77,0.0,19,14763,买盘
102,09:36:57,7.77,0.0,10,7766,卖盘
103,09:37:01,7.77,0.0,11,8552,卖盘
104,09:37:07,7.77,0.0,12,9329,卖盘
105,09:37:10,7.77,0.0,49,38073,卖盘
106,09:37:15,7.77,0.0,7,5439,卖盘
107,09:37:22,7.78,0.01,50,38900,买盘
108,09:37:25,7.77,-0.01,1,777,卖盘
109,09:37:28,7.78,0.01,12,9329,买盘
110,09:37:30,7.78,0.0,83,64574,买盘
111,09:37:37,7.78,0.0,7,5446,卖盘
112,09:37:43,7.79,0.01,8,6232,买盘
113,09:37:46,7.78,-0.01,7,5446,卖盘
114,09:37:49,7.78,0.0,13,10124,卖盘
115,09:37:51,7.79,0.01,1,779,买盘
116,09:37:55,7.79,0.0,11,8569,买盘
117,09:37:58,7.78,-0.01,7,5446,卖盘
118,09:38:01,7.79,0.01,2,1558,买盘
119,09:38:04,7.79,0.0,5,3895,买盘
120,09:38:07,7.79,0.0,11,8562,买盘
121,09:38:10,7.79,0.0,18,14022,买盘
122,09:38:13,7.78,-0.01,20,15573,卖盘
123,09:38:15,7.8,0.02,7,5460,卖盘
124,09:38:18,7.82,0.02,118,92276,买盘
