,time,price,change,volume,amount,type
0,09:25:04,10.5,-0.07,6478,6801900,卖盘
1,09:30:00,10.48,-0.02,110,114522,卖盘
2,09:30:04,10.43,-0.05,7204,7543545,中性盘
3,09:30:06,10.41,-0.02,1902,1991928,卖盘
4,09:30:10,10.45,0.04,386,404206,中性盘
5,09:30:13,10.45,0.0,210,219910,卖盘
6,09:30:16,10.43,-0.02,650,678920,卖盘
7,09:30:18,10.49,0.06,514,537259,买盘
8,09:30:22,10.49,0.0,179,188135,卖盘
9,09:30:25,10.51,0.02,340,356456,中性盘
10,09:30:27,10.56,0.05,288,302356,买盘
11,09:30:31,10.57,0.01,289,305436,买盘
12,09:30:34,10.58,0.01,590,624203,买盘
13,09:30:37,10.65,0.07,198,210115,买盘
14,09:30:40,10.68,0.03,123,131053,买盘
15,09:30:43,10.66,-0.02,130,138801,中性盘
16,09:30:46,10.68,0.02,272,290677,买盘
17,09:30:49,10.75,0.07,520,555967,买盘
18,09:30:52,10.77,0.02,295,316944,买盘
19,09:30:54,10.68,-0.09,1771,1898645,卖盘
20,09:30:58,10.78,0.1,1125,1204098,买盘
21,09:31:01,10.77,-0.01,568,611996,卖盘
22,09:31:04,10.68,-0.09,836,897149,卖盘
23,09:31:07,10.72,0.04,610,655088,中性盘
24,09:31:09,10.67,-0.05,942,1007644,卖盘
25,09:31:13,10.73,0.06,659,704966,买盘
26,09:31:16,10.7,-0.03,470,502760,卖盘
27,09:31:19,10.75,0.05,437,467902,买盘
28,09:31:22,10.75,0.0,593,636641,买盘
29,09:31:25,10.75,0.0,760,815304,买盘
30,09:31:27,10.72,-0.03,764,820337,卖盘
31,09:31:31,10.75,0.03,563,604814,买盘
32,09:31:34,10.73,-0.02,254,272807,中性盘
33,09:31:37,10.75,0.02,531,570872,买盘
34,09:31:40,10.76,0.01,802,861431,买盘
35,09:31:43,10.8,0.04,1277,1375150,买盘
36,09:31:46,10.78,-0.02,323,348538,买盘
37,09:31:49,10.85,0.07,150,162079,买盘
38,09:31:52,10.85,0.0,203,220070,买盘
39,09:31:55,10.85,0.0,294,318999,卖盘
40,09:31:57,10.89,0.04,644,699979,买盘
41,09:32:01,10.89,0.0,222,241655,买盘
42,09:32:04,10.9,0.01,548,597162,买盘
43,09:32:07,10.9,0.0,956,1042088,买盘
44,09:32:10,10.94,0.04,592,646748,买盘
45,09:32:12,10.94,0.0,597,653148,买盘
46,09:32:15,10.97,0.03,628,688013,买盘
47,09:32:19,10.99,0.02,1311,1434816,买盘
48,09:32:22,10.98,-0.01,839,920498,中性盘
49,09:32:25,11.0,0.02,982,1078830,买盘
50,09:32:28,10.99,-0.01,1086,1194703,卖盘
51,09:32:31,11.01,0.02,230,253214,中性盘
52,09:32:33,11.06,0.05,793,875297,买盘
53,09:32:36,11.05,-0.01,823,908157,卖盘
54,09:32:40,11.0,-0.05,1303,1438173,卖盘
55,09:32:43,11.0,0.0,1534,1696603,卖盘
56,09:32:46,10.99,-0.01,1467,1612317,卖盘
57,09:32:49,10.95,-0.04,879,963988,卖盘
58,09:32:52,10.94,-0.01,538,589581,卖盘
59,09:32:55,10.9,-0.04,2061,2249538,卖盘
60,09:32:58,10.9,0.0,382,416254,买盘
61,09:33:00,10.91,0.01,573,624210,买盘
62,09:33:04,10.86,-0.05,968,1051791,卖盘
63,09:33:06,10.8,-0.06,471,510421,卖盘
64,09:33:10,10.8,0.0,602,651390,买盘
65,09:33:13,10.79,-0.01,169,182186,买盘
66,09:33:16,10.77,-0.02,555,598077,中性盘
67,09:33:19,10.79,0.02,183,197151,买盘
68,09:33:22,10.79,0.0,309,333104,买盘
69,09:33:24,10.8,0.01,265,285762,买盘
70,09:33:28,10.82,0.02,301,325967,买盘
71,09:33:31,10.8,-0.02,206,222848,卖盘
72,09:33:34,10.85,0.05,194,210316,买盘
73,09:33:37,10.85,0.0,236,256254,买盘
74,09:33:40,10.87,0.02,372,404513,中性盘
75,09:33:43,10.9,0.03,61,66415,买盘
76,09:33:45,10.91,0.01,98,106850,买盘
77,09:33:49,10.94,0.03,259,282695,买盘
78,09:33:52,10.92,-0.02,361,394543,卖盘
79,09:33:55,10.95,0.03,311,340235,买盘
80,09:33:58,10.97,0.02,132,144535,买盘
81,09:34:01,10.98,0.01,289,316804,买盘
82,09:34:04,10.99,0.01,268,294141,买盘
83,09:34:06,11.03,0.04,611,671942,买盘
84,09:34:09,10.98,-0.05,1032,1133556,卖盘
85,09:34:13,10.98,0.0,556,610401,买盘
86,09:34:16,10.97,-0.01,1038,1140263,卖盘
87,09:34:19,10.93,-0.04,1007,1103595,卖盘
88,09:34:21,10.9,-0.03,1237,1350508,卖盘
89,09:34:25,10.86,-0.04,254,276523,卖盘
90,09:34:28,10.85,-0.01,345,375360,卖盘
91,09:34:31,10.86,0.01,397,430795,中性盘
92,09:34:34,10.85,-0.01,271,293476,卖盘
93,09:34:37,10.84,-0.01,557,603714,中性盘
94,09:34:39,10.84,0.0,641,693387,买盘
95,09:34:43,10.82,-0.02,320,346257,买盘
96,09:34:46,10.8,-0.02,823,890540,卖盘
97,09:34:49,10.79,-0.01,274,295748,卖盘
98,09:34:52,10.78,-0.01,270,291762,卖盘
99,09:34:55,10.8,0.02,340,367275,中性盘
100,09:34:57,10.8,0.0,139,150292,卖盘
101,09:35:00,10.8,0.0,578,623753,卖盘
102,09:35:04,10.84,0.04,163,176385,买盘
103,09:35:07,10.81,-0.03,106,114659,卖盘
104,09:35:10,10.85,0.04,58,62811,买盘
105,09:35:12,10.84,-0.01,98,106296,卖盘
106,09:35:15,10.84,0.0,379,411242,卖盘
107,09:35:19,10.88,0.04,169,183523,买盘
108,09:35:22,10.86,-0.02,545,592717,卖盘
109,09:35:25,10.95,0.09,220,240254,买盘
110,09:35:28,10.9,-0.05,240,262773,卖盘
111,09:35:30,10.99,0.09,393,431060,买盘
112,09:35:33,10.98,-0.01,135,148414,中性盘
113,09:35:37,11.01,0.03,482,530245,买盘
114,09:35:40,11.08,0.07,375,414287,买盘
115,09:35:42,11.08,0.0,53,58602,买盘
116,09:35:46,11.08,0.0,231,256083,卖盘
117,09:35:49,11.1,0.02,365,404751,买盘
118,09:35:51,11.09,-0.01,695,770714,中性盘
119,09:35:55,11.04,-0.05,1077,1192144,卖盘
120,09:35:58,11.08,0.04,1138,1256915,买盘
121,09:36:01,10.99,-0.09,753,829217,卖盘
122,09:36:04,11.03,0.04,697,768950,买盘
123,09:36:06,10.99,-0.04,1019,1123946,卖盘
124,09:36:10,10.9,-0.09,1730,1881816,卖盘
125,09:36:12,10.8,-0.1,626,677500,卖盘
126,09:36:16,10.9,0.1,673,728917,买盘
127,09:36:18,10.9,0.0,270,294144,买盘
128,09:36:21,10.9,0.0,245,267613,卖盘
129,09:36:24,10.9,0.0,152,165846,卖盘
130,09:36:28,10.92,0.02,345,376275,买盘
131,09:36:31,10.9,-0.02,385,419580,卖盘
132,09:36:34,10.9,0.0,278,302970,买盘
133,09:36:37,10.9,0.0,229,249436,买盘
134,09:36:39,10.9,0.0,189,205753,买盘
135,09:36:42,10.88,-0.02,254,276559,中性盘
136,09:36:45,10.89,0.01,151,164255,买盘
137,09:36:49,10.87,-0.02,147,159791,卖盘
138,09:36:52,10.87,0.0,1051,1137417,买盘
139,09:36:55,10.86,-0.01,338,367396,中性盘
140,09:36:58,10.88,0.02,153,166144,买盘
141,09:37:01,10.89,0.01,102,110982,买盘
142,09:37:03,10.88,-0.01,119,129411,中性盘
143,09:37:07,10.89,0.01,188,204487,买盘
144,09:37:09,10.9,0.01,838,912694,买盘
145,09:37:13,10.89,-0.01,149,162421,卖盘
146,09:37:15,10.9,0.01,7,7656,中性盘
147,09:37:19,10.95,0.05,84,91806,买盘
148,09:37:21,10.95,0.0,29,31736,买盘
149,09:37:24,10.96,0.01,38,41632,买盘
150,09:37:28,10.97,0.01,149,163346,买盘
151,09:37:30,10.99,0.02,517,567713,买盘
152,09:37:33,10.97,-0.02,472,517827,卖盘
153,09:37:37,10.97,0.0,33,36243,卖盘
154,09:37:40,10.97,0.0,421,462265,卖盘
155,09:37:42,11.0,0.03,191,210808,买盘
156,09:37:46,10.99,-0.01,95,104415,卖盘
157,09:37:49,11.0,0.01,405,445356,买盘
158,09:37:52,11.02,0.02,142,156399,买盘
159,09:37:55,11.01,-0.01,361,397341,卖盘
160,09:37:58,11.04,0.03,180,198362,买盘
161,09:38:01,11.05,0.01,113,124732,买盘
162,09:38:04,11.05,0.0,138,152274,买盘
163,09:38:07,11.04,-0.01,387,427426,卖盘
164,09:38:09,11.0,-0.04,1248,1372087,卖盘
165,09:38:12,11.0,0.0,317,347654,买盘
166,09:38:16,10.94,-0.06,293,322361,中性盘
167,09:38:19,10.98,0.04,400,439310,买盘
168,09:38:22,10.9,-0.08,349,380411,卖盘
169,09:38:24,10.9,0.0,634,690624,买盘
170,09:38:28,10.9,0.0,63,68644,买盘
171,09:38:31,10.9,0.0,127,138363,买盘
172,09:38:33,10.88,-0.02,110,119675,卖盘
173,09:38:36,10.89,0.01,126,137087,买盘
174,09:38:40,10.86,-0.03,286,311177,卖盘
175,09:38:43,10.87,0.01,200,217488,中性盘
176,09:38:46,10.89,0.02,250,272157,买盘
177,09:38:48,10.88,-0.01,94,102355,卖盘
178,09:38:51,10.89,0.01,289,314459,买盘
179,09:38:55,10.9,0.01,372,405416,买盘
180,09:38:58,10.98,0.08,489,535397,买盘
181,09:39:00,10.91,-0.07,130,142097,卖盘
182,09:39:04,10.98,0.07,18,19697,中性盘
183,09:39:06,10.92,-0.06,52,56892,中性盘
184,09:39:10,10.98,0.06,168,183782,买盘
185,09:39:13,10.92,-0.06,76,83098,中性盘
186,09:39:16,10.92,0.0,273,299079,卖盘
187,09:39:18,10.96,0.04,141,154659,卖盘
188,09:39:22,10.99,0.03,157,172426,买盘
189,09:39:25,10.98,-0.01,101,110926,卖盘
190,09:39:28,10.99,0.01,126,138472,买盘
191,09:39:30,10.99,0.0,251,275950,卖盘
192,09:39:33,10.98,-0.01,288,316377,卖盘
193,09:39:36,10.99,0.01,337,370181,买盘
194,09:39:40,10.98,-0.01,244,268121,卖盘
195,09:39:43,11.0,0.02,1166,1282722,买盘
196,09:39:45,11.0,0.0,69,75937,卖盘
197,09:39:49,11.01,0.01,287,316114,中性盘
198,09:39:52,11.02,0.01,241,265522,买盘
199,09:39:55,11.04,0.02,510,562794,买盘
200,09:39:57,11.05,0.01,681,752388,买盘
201,09:40:00,11.05,0.0,588,648949,买盘
202,09:40:04,11.05,0.0,326,360092,买盘
203,09:40:06,11.02,-0.03,201,222064,卖盘
204,09:40:10,11.05,0.03,186,205426,卖盘
205,09:40:13,11.0,-0.05,943,1037773,卖盘
206,09:40:16,10.98,-0.02,353,388802,卖盘
207,09:40:19,10.99,0.01,281,308664,中性盘
208,09:40:22,10.97,-0.02,568,624843,卖盘
209,09:40:25,10.98,0.01,57,62514,买盘
210,09:40:28,10.95,-0.03,71,77802,卖盘
211,09:40:31,10.95,0.0,81,88688,卖盘
212,09:40:34,10.95,0.0,181,198135,买盘
213,09:40:37,10.92,-0.03,294,321478,卖盘
214,09:40:39,10.89,-0.03,721,786167,卖盘
215,09:40:43,10.91,0.02,57,62138,中性盘
216,09:40:45,10.88,-0.03,161,175330,卖盘
217,09:40:49,10.9,0.02,176,191604,买盘
218,09:40:52,10.86,-0.04,420,456320,卖盘
219,09:40:55,10.87,0.01,323,350832,买盘
220,09:40:58,10.89,0.02,103,111981,买盘
221,09:41:00,10.88,-0.01,271,295032,中性盘
222,09:41:04,10.9,0.02,87,94793,中性盘
223,09:41:06,10.86,-0.04,139,151202,卖盘
224,09:41:10,10.86,0.0,121,131494,卖盘
225,09:41:13,10.86,0.0,184,200149,卖盘
226,09:41:16,10.88,0.02,233,253715,卖盘
227,09:41:18,10.88,0.0,248,270154,买盘
228,09:41:21,10.88,0.0,55,59871,买盘
229,09:41:25,10.92,0.04,17,18555,买盘
230,09:41:28,10.92,0.0,122,133233,卖盘
231,09:41:31,10.93,0.01,27,29506,买盘
232,09:41:33,10.97,0.04,183,200235,买盘
233,09:41:37,10.97,0.0,90,98464,买盘
234,09:41:40,10.93,-0.04,107,117120,卖盘
235,09:41:43,10.94,0.01,92,100872,中性盘
236,09:41:46,10.94,0.0,105,115048,卖盘
237,09:41:49,10.98,0.04,54,59317,买盘
238,09:41:51,10.94,-0.04,53,58072,卖盘
239,09:41:55,10.97,0.03,142,155801,买盘
240,09:41:58,10.96,-0.01,50,54862,卖盘
241,09:42:01,10.93,-0.03,208,227704,卖盘
242,09:42:04,10.96,0.03,154,168823,卖盘
243,09:42:06,10.94,-0.02,170,186280,卖盘
244,09:42:10,10.93,-0.01,305,333599,卖盘
245,09:42:13,10.93,0.0,406,443453,买盘
246,09:42:16,10.91,-0.02,86,93885,卖盘
247,09:42:19,10.93,0.02,267,291406,买盘
248,09:42:21,10.92,-0.01,184,200865,卖盘
249,09:42:24,10.91,-0.01,115,125522,卖盘
250,09:42:28,10.93,0.02,557,608413,买盘
251,09:42:31,10.92,-0.01,297,323905,卖盘
252,09:42:34,10.9,-0.02,126,137489,卖盘
253,09:42:37,10.87,-0.03,1523,1657781,卖盘
254,09:42:40,10.87,0.0,205,222693,买盘
255,09:42:42,10.86,-0.01,501,544124,卖盘
256,09:42:46,10.84,-0.02,894,970402,卖盘
257,09:42:49,10.83,-0.01,597,646845,卖盘
258,09:42:52,10.83,0.0,111,120049,买盘
259,09:42:54,10.8,-0.03,784,847644,卖盘
260,09:42:58,10.8,0.0,340,367026,卖盘
261,09:43:00,10.77,-0.03,193,208273,卖盘
262,09:43:04,10.74,-0.03,853,916194,卖盘
263,09:43:07,10.7,-0.04,130,139523,卖盘
264,09:43:10,10.7,0.0,224,239648,卖盘
265,09:43:13,10.69,-0.01,46,49169,中性盘
266,09:43:15,10.68,-0.01,137,146341,卖盘
267,09:43:19,10.66,-0.02,193,206045,卖盘
268,09:43:22,10.5,-0.16,1215,1286580,卖盘
269,09:43:25,10.63,0.13,216,229272,中性盘
270,09:43:28,10.5,-0.13,191,200833,卖盘
271,09:43:31,10.6,0.1,205,215916,买盘
272,09:43:34,10.51,-0.09,179,189576,中性盘
273,09:43:36,10.6,0.09,251,264153,买盘
274,09:43:40,10.55,-0.05,204,215123,中性盘
275,09:43:43,10.55,0.0,315,332121,卖盘
276,09:43:45,10.6,0.05,121,128254,买盘
277,09:43:49,10.61,0.01,122,129353,中性盘
278,09:43:51,10.61,0.0,116,123327,卖盘
279,09:43:55,10.63,0.02,96,102146,中性盘
280,09:43:58,10.66,0.03,170,181092,卖盘
281,09:44:01,10.67,0.01,765,812670,买盘
282,09:44:04,10.61,-0.06,1284,1354668,卖盘
283,09:44:06,10.66,0.05,281,299605,买盘
284,09:44:10,10.68,0.02,224,238976,买盘
285,09:44:13,10.68,0.0,46,49109,中性盘
286,09:44:16,10.68,0.0,160,170954,卖盘
287,09:44:19,10.69,0.01,2450,2612219,中性盘
288,09:44:22,10.7,0.01,103,110173,买盘
289,09:44:24,10.77,0.07,54,57931,买盘
290,09:44:27,10.66,-0.11,1723,1839385,卖盘
291,09:44:31,10.7,0.04,121,129843,卖盘
292,09:44:34,10.7,0.0,130,139424,卖盘
293,09:44:37,10.71,0.01,185,198060,中性盘
294,09:44:39,10.7,-0.01,235,252207,卖盘
295,09:44:42,10.59,-0.11,1060,1128958,卖盘
296,09:44:46,10.59,0.0,50,52950,买盘
297,09:44:49,10.6,0.01,224,238253,买盘
298,09:44:52,10.6,0.0,74,78537,卖盘
299,09:44:55,10.6,0.0,345,365539,卖盘
300,09:44:58,10.61,0.01,163,173146,卖盘
301,09:45:01,10.6,-0.01,76,80602,卖盘
302,09:45:04,10.65,0.05,80,85120,买盘
303,09:45:06,10.66,0.01,231,245297,买盘
304,09:45:10,10.62,-0.04,273,289856,中性盘
305,09:45:13,10.67,0.05,115,122273,买盘
306,09:45:16,10.66,-0.01,34,36257,中性盘
307,09:45:19,10.66,0.0,152,162159,卖盘
308,09:45:22,10.67,0.01,57,60808,买盘
309,09:45:25,10.66,-0.01,180,192046,卖盘
310,09:45:27,10.66,0.0,235,250654,卖盘
311,09:45:31,10.63,-0.03,132,140693,卖盘
312,09:45:33,10.67,0.04,220,234280,买盘
313,09:45:37,10.66,-0.01,101,107689,买盘
314,09:45:39,10.67,0.01,438,466065,买盘
315,09:45:42,10.66,-0.01,282,300973,买盘
316,09:45:46,10.7,0.04,39,41624,买盘
317,09:45:48,10.7,0.0,56,59751,买盘
318,09:45:51,10.7,0.0,43,45985,买盘
319,09:45:54,10.67,-0.03,87,93056,卖盘
320,09:45:58,10.7,0.03,118,126126,买盘
321,09:46:01,10.7,0.0,18,19250,买盘
322,09:46:04,10.7,0.0,76,81284,买盘
323,09:46:07,10.7,0.0,71,75953,买盘
324,09:46:09,10.69,-0.01,114,121877,卖盘
325,09:46:12,10.69,0.0,33,35269,买盘
326,09:46:15,10.69,0.0,148,158083,买盘
327,09:46:18,10.67,-0.02,331,353466,卖盘
328,09:46:21,10.66,-0.01,307,327274,卖盘
329,09:46:24,10.66,0.0,172,183159,买盘
330,09:46:28,10.65,-0.01,72,76617,卖盘
331,09:46:31,10.63,-0.02,162,172323,中性盘
332,09:46:34,10.63,0.0,152,161351,买盘
333,09:46:37,10.62,-0.01,214,227087,买盘
334,09:46:39,10.6,-0.02,756,801479,卖盘
335,09:46:42,10.59,-0.01,78,82732,卖盘
336,09:46:45,10.6,0.01,362,383697,中性盘
337,09:46:48,10.57,-0.03,672,710928,卖盘
338,09:46:52,10.57,0.0,358,378757,卖盘
339,09:46:54,10.56,-0.01,80,84597,卖盘
340,09:46:58,10.56,0.0,213,224871,卖盘
341,09:47:01,10.56,0.0,261,275498,买盘
342,09:47:04,10.55,-0.01,120,126609,卖盘
343,09:47:07,10.55,0.0,559,587648,买盘
344,09:47:10,10.53,-0.02,34,35801,买盘
345,09:47:13,10.55,0.02,110,115842,买盘
346,09:47:16,10.52,-0.03,185,194561,中性盘
347,09:47:18,10.52,0.0,405,425529,买盘
348,09:47:21,10.51,-0.01,305,320349,卖盘
349,09:47:24,10.49,-0.02,580,609287,卖盘
350,09:47:27,10.5,0.01,172,180505,买盘
351,09:47:31,10.49,-0.01,313,328455,卖盘
352,09:47:34,10.51,0.02,376,394935,买盘
353,09:47:37,10.51,0.0,213,223968,卖盘
354,09:47:39,10.52,0.01,404,424885,买盘
355,09:47:43,10.55,0.03,279,293978,买盘
356,09:47:46,10.55,0.0,128,135078,卖盘
357,09:47:49,10.6,0.05,178,188167,买盘
358,09:47:52,10.6,0.0,70,74260,卖盘
359,09:47:54,10.61,0.01,123,130403,买盘
360,09:47:58,10.61,0.0,168,178219,买盘
361,09:48:01,10.67,0.06,49,52217,买盘
362,09:48:04,10.68,0.01,59,62978,买盘
363,09:48:07,10.68,0.0,28,29895,买盘
364,09:48:09,10.71,0.03,154,164604,买盘
365,09:48:12,10.71,0.0,35,37507,卖盘
366,09:48:16,10.75,0.04,9,9665,买盘
367,09:48:19,10.77,0.02,175,188009,买盘
368,09:48:22,10.79,0.02,75,80821,买盘
369,09:48:25,10.75,-0.04,70,75388,卖盘
370,09:48:28,10.8,0.05,134,144680,买盘
371,09:48:31,10.79,-0.01,198,213593,买盘
372,09:48:33,10.8,0.01,104,112213,买盘
373,09:48:37,10.78,-0.02,145,156401,中性盘
374,09:48:39,10.77,-0.01,226,243756,卖盘
375,09:48:42,10.75,-0.02,88,94662,卖盘
376,09:48:45,10.77,0.02,127,136685,买盘
377,09:48:49,10.74,-0.03,49,52673,卖盘
378,09:48:52,10.74,0.0,152,163465,卖盘
379,09:48:55,10.73,-0.01,111,119111,卖盘
380,09:48:58,10.7,-0.03,277,297104,卖盘
381,09:49:01,10.7,0.0,89,95230,买盘
382,09:49:04,10.7,0.0,151,161514,买盘
383,09:49:07,10.65,-0.05,80,85554,卖盘
384,09:49:10,10.7,0.05,148,157896,买盘
385,09:49:12,10.73,0.03,364,387752,买盘
386,09:49:15,10.63,-0.1,106,112941,卖盘
387,09:49:19,10.68,0.05,111,118354,买盘
388,09:49:22,10.68,0.0,29,30952,卖盘
389,09:49:24,10.68,0.0,118,125928,买盘
390,09:49:28,10.7,0.02,58,62042,买盘
391,09:49:31,10.66,-0.04,34,36276,卖盘
392,09:49:34,10.63,-0.03,29,30897,卖盘
393,09:49:37,10.65,0.02,28,29825,中性盘
394,09:49:40,10.66,0.01,25,26680,中性盘
395,09:49:42,10.65,-0.01,130,138437,卖盘
396,09:49:45,10.61,-0.04,302,320993,卖盘
397,09:49:48,10.63,0.02,195,206963,买盘
398,09:49:52,10.67,0.04,35,37283,买盘
399,09:49:55,10.66,-0.01,51,54328,中性盘
400,09:49:58,10.66,0.0,26,27716,卖盘
401,09:50:01,10.67,0.01,33,35182,买盘
402,09:50:04,10.66,-0.01,94,100224,卖盘
403,09:50:06,10.68,0.02,201,214584,买盘
404,09:50:09,10.68,0.0,99,105668,买盘
405,09:50:13,10.68,0.0,105,112135,卖盘
406,09:50:16,10.68,0.0,61,65153,买盘
407,09:50:18,10.67,-0.01,65,69476,买盘
408,09:50:22,10.69,0.02,37,39540,中性盘
