,time,price,change,volume,amount,type
0,09:25:04,7.7,-0.07,183,140910,卖盘
1,09:30:04,7.74,0.04,372,287466,买盘
2,09:30:06,7.7,-0.04,25,19256,卖盘
3,09:30:12,7.7,0.0,27,20768,买盘
4,09:30:16,7.7,0.0,34,26180,买盘
5,09:30:19,7.68,-0.02,18,13867,卖盘
6,09:30:22,7.7,0.02,14,10780,买盘
7,09:30:25,7.7,0.0,11,8473,卖盘
8,09:30:28,7.69,-0.01,35,26945,卖盘
9,09:30:31,7.7,0.01,33,25410,中性盘
10,09:30:34,7.7,0.0,30,23100,卖盘
11,09:30:36,7.72,0.02,23,17756,买盘
12,09:30:43,7.7,-0.02,11,8470,卖盘
13,09:30:45,7.72,0.02,31,23920,买盘
14,09:30:48,7.72,0.0,4,3088,卖盘
15,09:30:55,7.75,0.03,92,71168,买盘
16,09:31:01,7.75,0.0,2,1550,卖盘
17,09:31:04,7.75,0.0,16,12420,卖盘
18,09:31:06,7.77,0.02,149,115763,中性盘
19,09:31:10,7.75,-0.02,88,68314,卖盘
20,09:31:13,7.75,0.0,22,17074,卖盘
21,09:31:16,7.77,0.02,5,3885,买盘
22,09:31:19,7.76,-0.01,20,15520,中性盘
23,09:31:21,7.76,0.0,20,15520,买盘
24,09:31:25,7.75,-0.01,72,55800,卖盘
25,09:31:28,7.73,-0.02,1,773,中性盘
26,09:31:31,7.72,-0.01,16,12352,卖盘
27,09:31:33,7.72,0.0,56,43236,卖盘
28,09:31:36,7.72,0.0,51,39372,卖盘
29,09:31:40,7.71,-0.01,5,3855,卖盘
30,09:31:43,7.7,-0.01,17,13105,卖盘
31,09:31:46,7.71,0.01,162,125032,买盘
32,09:31:49,7.71,0.0,8,6168,卖盘
33,09:31:52,7.71,0.0,18,13878,买盘
34,09:31:55,7.69,-0.02,130,100063,卖盘
35,09:32:04,7.69,0.0,11,8459,卖盘
36,09:32:09,7.7,0.01,15,11550,买盘
37,09:32:13,7.7,0.0,10,7700,卖盘
38,09:32:16,7.7,0.0,16,12320,卖盘
39,09:32:19,7.7,0.0,14,10792,卖盘
40,09:32:21,7.7,0.0,14,10780,卖盘
41,09:32:24,7.7,0.0,120,92390,卖盘
42,09:32:28,7.71,0.01,20,15403,买盘
