,time,price,change,volume,amount,type
0,09:25:04,9.34,-0.05,2444,2282696,买盘
1,09:30:01,9.37,0.03,92,86140,买盘
2,09:30:04,9.36,-0.01,1977,1850240,卖盘
3,09:30:07,9.36,0.0,215,201295,卖盘
4,09:30:10,9.38,0.02,172,161352,买盘
5,09:30:12,9.38,0.0,111,104164,卖盘
6,09:30:15,9.38,0.0,104,97567,卖盘
7,09:30:18,9.38,0.0,15,14070,买盘
8,09:30:21,9.38,0.0,59,55340,买盘
9,09:30:24,9.37,-0.01,9,8433,卖盘
10,09:30:28,9.37,0.0,319,298596,买盘
11,09:30:30,9.37,0.0,715,668621,买盘
12,09:30:34,9.35,-0.02,1143,1069012,卖盘
13,09:30:36,9.34,-0.01,448,418744,卖盘
14,09:30:40,9.35,0.01,271,253295,买盘
15,09:30:42,9.34,-0.01,104,97070,中性盘
16,09:30:45,9.31,-0.03,37,34477,卖盘
17,09:30:48,9.3,-0.01,144,133925,卖盘
18,09:30:52,9.29,-0.01,176,163589,卖盘
19,09:30:54,9.3,0.01,122,113354,买盘
20,09:30:57,9.28,-0.02,39,36237,卖盘
21,09:31:01,9.27,-0.01,45,41759,卖盘
22,09:31:04,9.26,-0.01,156,144710,卖盘
23,09:31:06,9.26,0.0,184,169884,买盘
24,09:31:10,9.21,-0.05,25,23079,卖盘
25,09:31:13,9.21,0.0,69,63559,卖盘
26,09:31:16,9.25,0.04,135,124519,买盘
27,09:31:19,9.22,-0.03,141,130045,卖盘
28,09:31:22,9.23,0.01,235,216674,中性盘
29,09:31:25,9.25,0.02,92,85073,中性盘
30,09:31:28,9.25,0.0,519,479381,卖盘
31,09:31:31,9.26,0.01,129,119336,买盘
32,09:31:34,9.22,-0.04,221,204035,卖盘
33,09:31:37,9.25,0.03,101,93227,买盘
34,09:31:39,9.23,-0.02,82,75825,卖盘
35,09:31:43,9.23,0.0,140,129363,卖盘
36,09:31:46,9.25,0.02,370,342032,买盘
37,09:31:49,9.26,0.01,112,103579,买盘
38,09:31:51,9.26,0.0,104,96331,卖盘
39,09:31:54,9.26,0.0,159,147214,卖盘
40,09:31:57,9.26,0.0,84,77817,中性盘
41,09:32:01,9.28,0.02,109,101146,买盘
42,09:32:04,9.29,0.01,33,30630,买盘
43,09:32:07,9.28,-0.01,17,15776,中性盘
44,09:32:10,9.29,0.01,42,39018,买盘
45,09:32:12,9.29,0.0,14,13006,卖盘
46,09:32:15,9.29,0.0,73,67841,卖盘
47,09:32:18,9.29,0.0,132,122666,卖盘
48,09:32:22,9.33,0.04,69,64254,买盘
49,09:32:24,9.33,0.0,123,114672,买盘
50,09:32:27,9.31,-0.02,99,92242,卖盘
51,09:32:30,9.32,0.01,27,25164,买盘
52,09:32:34,9.32,0.0,104,96926,买盘
53,09:32:37,9.32,0.0,393,366248,卖盘
54,09:32:40,9.3,-0.02,79,73634,卖盘
55,09:32:42,9.32,0.02,122,113718,买盘
56,09:32:45,9.32,0.0,6,5592,买盘
57,09:32:48,9.32,0.0,32,29840,卖盘
58,09:32:52,9.33,0.01,158,147416,买盘
59,09:32:55,9.33,0.0,17,15868,卖盘
60,09:32:58,9.33,0.0,225,209877,卖盘
61,09:33:01,9.33,0.0,71,66243,卖盘
62,09:33:04,9.33,0.0,78,72710,卖盘
63,09:33:07,9.35,0.02,138,128952,买盘
64,09:33:09,9.32,-0.03,37,34484,中性盘
65,09:33:12,9.35,0.03,21,19625,买盘
66,09:33:16,9.33,-0.02,7,6532,卖盘
67,09:33:19,9.32,-0.01,64,59707,卖盘
68,09:33:22,9.33,0.01,576,537933,买盘
69,09:33:24,9.31,-0.02,88,82099,卖盘
70,09:33:27,9.32,0.01,96,89472,买盘
71,09:33:31,9.29,-0.03,357,332127,卖盘
72,09:33:34,9.32,0.03,148,137891,买盘
73,09:33:37,9.3,-0.02,28,26078,中性盘
74,09:33:39,9.32,0.02,101,94053,买盘
75,09:33:42,9.32,0.0,50,46633,卖盘
76,09:33:45,9.33,0.01,143,133355,买盘
77,09:33:49,9.32,-0.01,28,26110,中性盘
78,09:33:52,9.3,-0.02,47,43710,卖盘
79,09:33:54,9.3,0.0,245,228042,买盘
80,09:33:57,9.29,-0.01,131,121857,卖盘
81,09:34:00,9.29,0.0,447,415652,卖盘
82,09:34:03,9.31,0.02,40,37220,买盘
83,09:34:06,9.34,0.03,143,133030,买盘
84,09:34:09,9.34,0.0,12,11188,买盘
85,09:34:13,9.31,-0.03,117,109043,卖盘
86,09:34:16,9.31,0.0,16,14933,卖盘
87,09:34:18,9.31,0.0,30,27995,卖盘
88,09:34:21,9.35,0.04,90,84108,买盘
89,09:34:24,9.38,0.03,20,18745,买盘
90,09:34:28,9.35,-0.03,39,36510,卖盘
91,09:34:31,9.39,0.04,9,8451,买盘
92,09:34:34,9.38,-0.01,31,29103,卖盘
93,09:34:37,9.39,0.01,23,21603,买盘
94,09:34:40,9.4,0.01,34,31959,买盘
95,09:34:42,9.4,0.0,32,30070,买盘
96,09:34:45,9.39,-0.01,75,70490,卖盘
97,09:34:48,9.43,0.04,41,38595,买盘
98,09:34:51,9.41,-0.02,30,28259,中性盘
99,09:34:54,9.43,0.02,93,87595,买盘
100,09:34:57,9.43,0.0,75,70722,买盘
101,09:35:01,9.43,0.0,119,112322,买盘
102,09:35:04,9.43,0.0,258,243446,卖盘
103,09:35:07,9.43,0.0,189,178192,买盘
104,09:35:09,9.42,-0.01,140,132000,卖盘
105,09:35:12,9.42,0.0,320,301600,卖盘
106,09:35:16,9.42,0.0,48,45226,卖盘
107,09:35:19,9.43,0.01,109,102733,买盘
108,09:35:22,9.42,-0.01,37,34858,中性盘
109,09:35:25,9.41,-0.01,68,64060,卖盘
110,09:35:27,9.42,0.01,107,100825,中性盘
111,09:35:30,9.41,-0.01,148,139226,卖盘
112,09:35:33,9.4,-0.01,130,122207,卖盘
113,09:35:36,9.4,0.0,71,66690,买盘
114,09:35:39,9.4,0.0,68,63880,买盘
115,09:35:42,9.39,-0.01,98,92082,卖盘
116,09:35:45,9.39,0.0,3,2819,卖盘
117,09:35:49,9.39,0.0,27,25357,卖盘
118,09:35:51,9.39,0.0,10,9390,卖盘
119,09:35:54,9.4,0.01,55,51692,买盘
120,09:35:57,9.4,0.0,13,12219,买盘
121,09:36:01,9.39,-0.01,19,17846,卖盘
122,09:36:04,9.4,0.01,17,15964,买盘
123,09:36:06,9.4,0.0,36,33825,买盘
124,09:36:10,9.4,0.0,27,25370,买盘
125,09:36:13,9.4,0.0,83,77970,买盘
126,09:36:15,9.4,0.0,152,143406,买盘
127,09:36:18,9.4,0.0,60,56463,卖盘
128,09:36:21,9.43,0.03,61,57473,买盘
129,09:36:24,9.44,0.01,110,103806,买盘
130,09:36:28,9.45,0.01,147,138790,买盘
131,09:36:30,9.44,-0.01,99,93362,买盘
132,09:36:33,9.45,0.01,167,157630,买盘
133,09:36:36,9.44,-0.01,258,243645,卖盘
134,09:36:39,9.44,0.0,214,202007,买盘
135,09:36:42,9.44,0.0,192,181240,买盘
136,09:36:46,9.45,0.01,90,84996,买盘
137,09:36:48,9.44,-0.01,136,128487,卖盘
138,09:36:51,9.45,0.01,88,83140,买盘
139,09:36:54,9.48,0.03,219,207197,买盘
140,09:36:57,9.48,0.0,238,225591,买盘
141,09:37:01,9.48,0.0,155,146906,买盘
142,09:37:04,9.49,0.01,80,75915,买盘
143,09:37:06,9.5,0.01,258,244909,买盘
144,09:37:10,9.5,0.0,141,134168,买盘
145,09:37:12,9.52,0.02,201,191133,中性盘
146,09:37:15,9.51,-0.01,27,25685,卖盘
147,09:37:19,9.51,0.0,40,38003,买盘
148,09:37:21,9.51,0.0,506,480691,买盘
149,09:37:24,9.51,0.0,267,253677,买盘
150,09:37:27,9.51,0.0,282,268183,买盘
151,09:37:30,9.5,-0.01,62,58881,卖盘
152,09:37:34,9.49,-0.01,33,31323,卖盘
153,09:37:36,9.49,0.0,164,155742,卖盘
154,09:37:39,9.49,0.0,91,86342,买盘
155,09:37:42,9.49,0.0,77,73068,买盘
156,09:37:45,9.48,-0.01,45,42630,卖盘
157,09:37:48,9.48,0.0,96,90994,买盘
158,09:37:51,9.47,-0.01,22,20841,卖盘
159,09:37:54,9.47,0.0,17,16099,买盘
160,09:37:57,9.47,0.0,65,61449,买盘
161,09:38:01,9.46,-0.01,35,33108,卖盘
162,09:38:04,9.46,0.0,149,140943,买盘
163,09:38:07,9.45,-0.01,15,14175,卖盘
164,09:38:09,9.45,0.0,146,138080,卖盘
165,09:38:12,9.44,-0.01,164,154974,卖盘
166,09:38:15,9.44,0.0,56,52903,卖盘
167,09:38:18,9.45,0.01,99,93539,买盘
168,09:38:21,9.44,-0.01,13,12272,卖盘
169,09:38:24,9.44,0.0,17,16048,买盘
170,09:38:27,9.45,0.01,10,9444,买盘
171,09:38:31,9.46,0.01,247,233513,买盘
172,09:38:34,9.47,0.01,151,142930,买盘
173,09:38:36,9.41,-0.06,422,397773,卖盘
174,09:38:39,9.44,0.03,37,34985,卖盘
175,09:38:42,9.46,0.02,16,15106,买盘
176,09:38:45,9.44,-0.02,14,13216,买盘
177,09:38:48,9.44,0.0,68,64192,买盘
178,09:38:51,9.43,-0.01,20,18867,卖盘
179,09:38:54,9.46,0.03,3,2834,买盘
180,09:38:57,9.44,-0.02,45,42500,卖盘
181,09:39:00,9.43,-0.01,117,110505,卖盘
182,09:39:04,9.45,0.02,79,74535,中性盘
183,09:39:06,9.44,-0.01,10,9442,中性盘
184,09:39:09,9.45,0.01,100,94524,买盘
185,09:39:13,9.45,0.0,4,3780,买盘
186,09:39:15,9.44,-0.01,49,46298,卖盘
187,09:39:18,9.45,0.01,62,58563,买盘
188,09:39:21,9.42,-0.03,97,91562,卖盘
189,09:39:25,9.45,0.03,43,40588,买盘
190,09:39:27,9.44,-0.01,33,31175,买盘
191,09:39:30,9.43,-0.01,20,18859,买盘
192,09:39:33,9.43,0.0,37,34891,买盘
193,09:39:36,9.43,0.0,61,57508,买盘
194,09:39:39,9.43,0.0,100,94300,买盘
195,09:39:42,9.43,0.0,43,40542,买盘
196,09:39:45,9.42,-0.01,73,68768,卖盘
