,time,price,change,volume,amount,type
0,09:25:04,7.8,0.2,643,501540,卖盘
1,09:30:04,7.85,0.05,336,263188,买盘
2,09:30:07,7.87,0.02,287,225142,买盘
3,09:30:10,7.84,-0.03,36,28236,卖盘
4,09:30:13,7.84,0.0,129,101304,卖盘
5,09:30:16,7.83,-0.01,246,193802,卖盘
6,09:30:19,7.89,0.06,2,1578,中性盘
7,09:30:21,7.87,-0.02,27,21175,中性盘
8,09:30:25,7.9,0.03,15,11842,买盘
9,09:30:28,7.87,-0.03,12,9456,卖盘
10,09:30:30,7.89,0.02,68,53652,买盘
11,09:30:36,7.87,-0.02,22,17317,卖盘
12,09:30:40,7.89,0.02,127,100021,买盘
13,09:30:42,7.87,-0.02,38,29940,卖盘
14,09:30:46,7.88,0.01,11,8663,买盘
15,09:30:49,7.86,-0.02,8,6288,买盘
16,09:30:51,7.86,0.0,59,46283,买盘
17,09:30:55,7.87,0.01,102,80241,买盘
18,09:30:58,7.86,-0.01,22,17292,卖盘
19,09:31:01,7.87,0.01,65,51118,买盘
20,09:31:04,7.86,-0.01,78,61302,卖盘
21,09:31:07,7.85,-0.01,55,43194,中性盘
22,09:31:10,7.84,-0.01,58,45479,卖盘
23,09:31:13,7.84,0.0,14,10976,买盘
24,09:31:15,7.83,-0.01,24,18797,卖盘
25,09:31:18,7.84,0.01,112,87711,买盘
26,09:31:22,7.82,-0.02,8,6260,卖盘
27,09:31:25,7.83,0.01,7,5481,买盘
28,09:31:28,7.82,-0.01,15,11730,卖盘
29,09:31:30,7.82,0.0,37,28898,卖盘
30,09:31:33,7.8,-0.02,79,61620,卖盘
31,09:31:36,7.83,0.03,276,215347,买盘
32,09:31:40,7.8,-0.03,44,34320,卖盘
33,09:31:46,7.75,-0.05,6,4650,卖盘
34,09:31:52,7.76,0.01,99,77124,中性盘
35,09:31:58,7.75,-0.01,51,39556,卖盘
36,09:32:00,7.76,0.01,9,6984,中性盘
37,09:32:03,7.75,-0.01,111,86039,卖盘
38,09:32:06,7.75,0.0,27,20931,卖盘
39,09:32:10,7.75,0.0,66,51294,卖盘
40,09:32:13,7.75,0.0,31,24045,卖盘
41,09:32:16,7.75,0.0,62,48214,卖盘
42,09:32:18,7.75,0.0,120,93019,卖盘
43,09:32:21,7.75,0.0,23,17833,卖盘
44,09:32:25,7.8,0.05,28,21739,买盘
45,09:32:27,7.75,-0.05,1,775,卖盘
46,09:32:36,7.77,0.02,12,9324,卖盘
47,09:32:40,7.77,0.0,2,1554,卖盘
48,09:32:46,7.78,0.01,13,10110,买盘
49,09:32:49,7.79,0.01,218,169822,买盘
50,09:32:52,7.83,0.04,488,381494,买盘
51,09:32:57,7.83,0.0,1,783,卖盘
52,09:33:04,7.84,0.01,64,50176,买盘
53,09:33:07,7.85,0.01,27,21174,买盘
54,09:33:09,7.87,0.02,424,333579,买盘
55,09:33:12,7.87,0.0,7,5509,卖盘
56,09:33:15,7.87,0.0,112,88229,卖盘
57,09:33:19,7.87,0.0,40,31480,卖盘
58,09:33:21,7.88,0.01,22,17322,买盘
59,09:33:25,7.84,-0.04,212,166946,卖盘
60,09:33:27,7.84,0.0,58,45472,卖盘
61,09:33:30,7.84,0.0,24,18822,卖盘
62,09:33:34,7.84,0.0,28,21952,卖盘
63,09:33:37,7.86,0.02,108,85302,买盘
64,09:33:40,7.84,-0.02,8,6269,中性盘
65,09:33:42,7.83,-0.01,163,127773,卖盘
66,09:33:45,7.84,0.01,73,56616,中性盘
67,09:33:48,7.8,-0.04,12,9379,卖盘
68,09:33:55,7.81,0.01,7,5465,中性盘
69,09:33:58,7.83,0.02,9,7026,中性盘
70,09:34:00,7.83,0.0,49,38367,卖盘
71,09:34:04,7.81,-0.02,3,2343,卖盘
72,09:34:07,7.81,0.0,7,5473,卖盘
73,09:34:18,7.81,0.0,53,41390,买盘
74,09:34:22,7.81,0.0,10,7810,买盘
75,09:34:25,7.81,0.0,1,781,买盘
76,09:34:28,7.79,-0.02,201,156680,卖盘
77,09:34:31,7.8,0.01,1,780,买盘
78,09:34:34,7.79,-0.01,1,779,卖盘
79,09:34:37,7.79,0.0,4,3116,卖盘
80,09:34:40,7.79,0.0,44,34276,卖盘
81,09:34:42,7.79,0.0,3,2337,卖盘
82,09:34:46,7.79,0.0,11,8569,买盘
83,09:34:49,7.77,-0.02,30,23310,卖盘
84,09:34:51,7.79,0.02,15,11670,买盘
85,09:34:54,7.77,-0.02,62,48198,卖盘
86,09:34:58,7.77,0.0,14,10878,卖盘
87,09:35:01,7.77,0.0,111,86280,卖盘
88,09:35:04,7.77,0.0,34,26418,买盘
89,09:35:06,7.76,-0.01,57,44238,卖盘
90,09:35:10,7.77,0.01,20,15540,买盘
91,09:35:12,7.76,-0.01,34,26384,卖盘
92,09:35:16,7.76,0.0,24,18640,卖盘
93,09:35:19,7.76,0.0,20,15520,卖盘
94,09:35:21,7.76,0.0,35,27160,卖盘
95,09:35:25,7.77,0.01,20,15540,买盘
96,09:35:28,7.76,-0.01,2,1552,卖盘
97,09:35:31,7.76,0.0,131,101656,卖盘
98,09:35:34,7.76,0.0,198,153648,买盘
99,09:35:37,7.76,0.0,3,2328,买盘
100,09:35:40,7.76,0.0,64,49664,买盘
101,09:35:43,7.76,0.0,41,31814,买盘
102,09:35:45,7.76,0.0,143,110938,买盘
103,09:35:49,7.76,0.0,33,25608,买盘
104,09:35:51,7.76,0.0,78,60528,买盘
105,09:35:55,7.77,0.01,44,34105,买盘
106,09:35:58,7.76,-0.01,21,16296,买盘
107,09:36:00,7.77,0.01,5,3885,买盘
108,09:36:04,7.77,0.0,32,24854,买盘
109,09:36:06,7.77,0.0,8,6216,买盘
110,09:36:09,7.77,0.0,14,10878,买盘
111,09:36:27,7.79,0.02,95,74005,买盘
112,09:36:37,7.8,0.01,113,88140,买盘
113,09:36:40,7.8,0.0,7,5460,买盘
114,09:36:43,7.8,0.0,5,3900,买盘
115,09:36:45,7.79,-0.01,1,779,买盘
116,09:36:49,7.79,0.0,1,779,买盘
117,09:36:55,7.79,0.0,3,2337,买盘
118,09:36:57,7.79,0.0,22,17138,买盘
119,09:37:00,7.8,0.01,4,3120,买盘
120,09:37:07,7.79,-0.01,88,68590,卖盘
121,09:37:09,7.8,0.01,65,50700,买盘
122,09:37:13,7.79,-0.01,24,18696,卖盘
123,09:37:15,7.79,0.0,2,1558,买盘
124,09:37:28,7.79,0.0,12,9348,卖盘
125,09:37:30,7.79,0.0,11,8569,买盘
126,09:37:40,7.8,0.01,12,9360,买盘
127,09:37:46,7.8,0.0,10,7800,买盘
128,09:37:55,7.81,0.01,22,17154,买盘
129,09:37:58,7.81,0.0,23,17963,买盘
130,09:38:00,7.79,-0.02,17,13243,卖盘
131,09:38:06,7.78,-0.01,33,25704,卖盘
132,09:38:10,7.79,0.01,10,7785,买盘
133,09:38:12,7.78,-0.01,82,63796,卖盘
134,09:38:15,7.78,0.0,5,3890,卖盘
135,09:38:19,7.78,0.0,11,8558,卖盘
136,09:38:24,7.78,0.0,2,1556,卖盘
137,09:38:27,7.78,0.0,10,7780,卖盘
138,09:38:37,7.78,0.0,10,7780,卖盘
139,09:38:43,7.78,0.0,20,15561,卖盘
140,09:38:45,7.78,0.0,10,7780,卖盘
141,09:38:52,7.78,0.0,63,49014,卖盘
142,09:38:55,7.78,0.0,45,35010,卖盘
143,09:38:58,7.78,0.0,50,38900,买盘
144,09:39:01,7.77,-0.01,159,123543,卖盘
145,09:39:04,7.78,0.01,10,7780,买盘
146,09:39:06,7.79,0.01,6,4674,买盘
147,09:39:09,7.78,-0.01,5,3890,卖盘
148,09:39:13,7.79,0.01,5,3895,买盘
149,09:39:18,7.79,0.0,1,779,买盘
150,09:39:22,7.84,0.05,343,268366,买盘
151,09:39:25,7.78,-0.06,270,210867,卖盘
152,09:39:31,7.78,0.0,5,3890,卖盘
153,09:39:34,7.78,0.0,50,38910,卖盘
154,09:39:42,7.84,0.06,61,47824,买盘
155,09:39:46,7.84,0.0,1,784,卖盘
156,09:39:49,7.84,0.0,5,3920,卖盘
157,09:39:52,7.84,0.0,88,69035,卖盘
158,09:39:55,7.84,0.0,56,43918,卖盘
159,09:39:57,7.84,0.0,34,26656,买盘
160,09:40:07,7.83,-0.01,4,3132,买盘
161,09:40:10,7.83,0.0,2,1566,买盘
162,09:40:16,7.84,0.01,36,28160,买盘
163,09:40:22,7.83,-0.01,7,5481,中性盘
164,09:40:31,7.82,-0.01,2,1564,买盘
165,09:40:34,7.81,-0.01,10,7810,卖盘
166,09:40:43,7.82,0.01,8,6256,买盘
167,09:40:46,7.82,0.0,20,15640,买盘
168,09:40:55,7.82,0.0,10,7820,买盘
169,09:40:58,7.81,-0.01,10,7810,卖盘
170,09:41:06,7.82,0.01,12,9384,买盘
171,09:41:10,7.82,0.0,7,5474,卖盘
172,09:41:16,7.82,0.0,7,5474,卖盘
173,09:41:19,7.82,0.0,3,2346,买盘
174,09:41:25,7.81,-0.01,23,17963,卖盘
175,09:41:28,7.83,0.02,51,39892,买盘
176,09:41:31,7.83,0.0,16,12528,买盘
177,09:41:34,7.82,-0.01,11,8606,卖盘
178,09:41:40,7.83,0.01,31,24273,中性盘
179,09:41:43,7.82,-0.01,91,71182,卖盘
180,09:41:45,7.84,0.02,125,97599,买盘
181,09:41:49,7.82,-0.02,20,15640,买盘
182,09:42:00,7.82,0.0,21,16422,买盘
183,09:42:07,7.81,-0.01,6,4686,买盘
184,09:42:09,7.81,0.0,53,41392,买盘
185,09:42:22,7.8,-0.01,23,17960,卖盘
186,09:42:31,7.81,0.01,3,2343,买盘
187,09:42:33,7.81,0.0,10,7810,买盘
188,09:42:39,7.8,-0.01,248,193440,卖盘
189,09:42:46,7.8,0.0,84,65520,买盘
190,09:42:49,7.8,0.0,11,8580,买盘
191,09:42:52,7.8,0.0,10,7800,买盘
192,09:43:01,7.79,-0.01,41,31939,卖盘
193,09:43:04,7.8,0.01,40,31200,买盘
194,09:43:07,7.79,-0.01,50,38956,卖盘
195,09:43:13,7.81,0.02,60,46826,买盘
196,09:43:16,7.8,-0.01,5,3900,买盘
197,09:43:22,7.8,0.0,4,3120,卖盘
198,09:43:25,7.8,0.0,1,780,卖盘
199,09:43:31,7.8,0.0,1,780,买盘
200,09:43:33,7.79,-0.01,8,6232,卖盘
201,09:43:36,7.79,0.0,23,17917,卖盘
202,09:43:52,7.79,0.0,44,34276,卖盘
203,09:43:55,7.8,0.01,41,31980,买盘
204,09:44:01,7.79,-0.01,16,12464,卖盘
205,09:44:04,7.8,0.01,5,3900,买盘
