,time,price,change,volume,amount,type
0,09:25:04,9.18,-0.18,685,628830,卖盘
1,09:30:04,9.16,-0.02,115,105374,卖盘
2,09:30:07,9.12,-0.04,310,283463,卖盘
3,09:30:10,9.16,0.04,114,104243,买盘
4,09:30:13,9.16,0.0,24,21984,买盘
5,09:30:16,9.16,0.0,26,23812,买盘
6,09:30:19,9.15,-0.01,27,24721,中性盘
7,09:30:22,9.15,0.0,20,18300,买盘
8,09:30:25,9.15,0.0,18,16470,买盘
9,09:30:28,9.15,0.0,35,32000,买盘
10,09:30:31,9.15,0.0,30,27430,买盘
11,09:30:34,9.12,-0.03,200,182566,卖盘
12,09:30:37,9.14,0.02,16,14624,买盘
13,09:30:40,9.14,0.0,39,35654,买盘
14,09:30:43,9.14,0.0,24,21940,卖盘
15,09:30:46,9.15,0.01,4,3660,买盘
16,09:30:49,9.16,0.01,65,59525,买盘
17,09:30:52,9.16,0.0,17,15572,买盘
18,09:30:55,9.16,0.0,40,36635,买盘
19,09:30:58,9.16,0.0,8,7328,买盘
20,09:31:01,9.14,-0.02,136,124435,卖盘
21,09:31:04,9.14,0.0,28,25592,买盘
22,09:31:07,9.14,0.0,68,62152,买盘
23,09:31:10,9.15,0.01,89,81423,买盘
24,09:31:13,9.13,-0.02,19,17363,卖盘
25,09:31:16,9.15,0.02,18,16443,买盘
26,09:31:19,9.13,-0.02,95,86740,卖盘
27,09:31:22,9.12,-0.01,70,63937,卖盘
28,09:31:25,9.12,0.0,5,4560,卖盘
29,09:31:28,9.13,0.01,10,9130,买盘
30,09:31:31,9.13,0.0,9,8217,买盘
31,09:31:34,9.13,0.0,48,43801,买盘
32,09:31:37,9.12,-0.01,115,104900,卖盘
33,09:31:40,9.11,-0.01,101,92115,卖盘
34,09:31:43,9.13,0.02,10,9130,买盘
35,09:31:46,9.13,0.0,27,24628,买盘
36,09:31:49,9.13,0.0,18,16434,卖盘
37,09:31:52,9.11,-0.02,133,121165,卖盘
38,09:31:55,9.11,0.0,3,2733,买盘
39,09:31:58,9.11,0.0,9,8199,买盘
40,09:32:01,9.11,0.0,55,50105,买盘
41,09:32:04,9.11,0.0,218,198393,买盘
42,09:32:07,9.11,0.0,123,112045,买盘
43,09:32:10,9.1,-0.01,216,196760,卖盘
44,09:32:13,9.1,0.0,54,49190,卖盘
45,09:32:16,9.1,0.0,52,47353,卖盘
