,time,price,change,volume,amount,type
0,09:25:04,9.11,-0.03,75,68325,买盘
1,09:30:07,9.08,-0.03,44,40034,中性盘
2,09:30:10,9.06,-0.02,162,147182,卖盘
3,09:30:13,9.1,0.04,20,18200,买盘
4,09:30:15,9.1,0.0,102,92820,买盘
5,09:30:19,9.1,0.0,33,30030,买盘
6,09:30:22,9.1,0.0,23,20930,买盘
7,09:30:25,9.11,0.01,28,25485,买盘
8,09:30:28,9.11,0.0,13,11843,买盘
9,09:30:33,9.11,0.0,3,2733,买盘
10,09:30:37,9.11,0.0,1,911,买盘
11,09:30:48,9.12,0.01,50,45600,买盘
12,09:31:13,9.14,0.02,6,5483,买盘
13,09:31:16,9.13,-0.01,9,8217,卖盘
14,09:31:25,9.12,-0.01,46,41962,卖盘
15,09:31:39,9.11,-0.01,53,48283,卖盘
16,09:31:43,9.13,0.02,38,34677,买盘
17,09:31:46,9.12,-0.01,9,8208,卖盘
18,09:31:49,9.07,-0.05,218,198220,卖盘
19,09:31:52,9.11,0.04,20,18235,中性盘
20,09:31:55,9.12,0.01,31,28298,卖盘
21,09:32:13,9.12,0.0,7,6384,买盘
22,09:32:16,9.08,-0.04,3,2724,卖盘
23,09:32:25,9.12,0.04,42,38144,买盘
24,09:32:34,9.08,-0.04,16,14533,卖盘
25,09:32:46,9.09,0.01,7,6363,买盘
26,09:32:52,9.06,-0.03,447,405707,卖盘
27,09:32:54,9.06,0.0,4,3624,买盘
28,09:32:57,9.06,0.0,5,4530,买盘
29,09:33:01,9.09,0.03,20,18132,买盘
30,09:33:09,9.08,-0.01,25,22652,买盘
31,09:33:13,9.08,0.0,4,3632,买盘
32,09:33:15,9.08,0.0,19,17252,买盘
33,09:33:28,9.08,0.0,6,5448,卖盘
34,09:33:36,9.09,0.01,4,3636,买盘
35,09:33:40,9.09,0.0,11,9999,买盘
36,09:33:46,9.09,0.0,10,9090,买盘
37,09:33:49,9.09,0.0,52,47268,买盘
38,09:33:52,9.08,-0.01,245,222695,卖盘
39,09:33:55,9.08,0.0,2,1816,卖盘
40,09:33:58,9.08,0.0,33,29995,卖盘
41,09:34:00,9.08,0.0,2,1816,卖盘
42,09:34:04,9.09,0.01,34,30906,买盘
43,09:34:06,9.09,0.0,18,16362,买盘
44,09:34:33,9.1,0.01,4,3640,卖盘
45,09:34:37,9.09,-0.01,6,5455,卖盘
46,09:34:43,9.09,0.0,8,7272,卖盘
47,09:35:10,9.09,0.0,127,115443,卖盘
48,09:35:16,9.09,0.0,5,4545,买盘
49,09:35:18,9.09,0.0,1,909,买盘
50,09:35:31,9.08,-0.01,184,167072,卖盘
51,09:36:04,9.07,-0.01,29,26303,卖盘
52,09:36:13,9.07,0.0,106,96469,卖盘
53,09:36:34,9.08,0.01,11,9988,买盘
54,09:36:40,9.08,0.0,255,231540,买盘
55,09:36:43,9.08,0.0,9,8172,卖盘
56,09:36:46,9.08,0.0,27,24516,卖盘
57,09:36:49,9.08,0.0,8,7264,卖盘
58,09:36:55,9.07,-0.01,73,66212,卖盘
59,09:37:06,9.09,0.02,7,6363,买盘
60,09:37:19,9.1,0.01,150,136500,买盘
61,09:37:24,9.1,0.0,2,1820,买盘
62,09:37:28,9.1,0.0,10,9100,买盘
63,09:37:34,9.11,0.01,70,63712,买盘
64,09:37:40,9.11,0.0,9,8199,买盘
65,09:37:52,9.12,0.01,24,21872,买盘
66,09:37:54,9.12,0.0,4,3648,买盘
67,09:37:58,9.12,0.0,8,7296,买盘
68,09:38:01,9.13,0.01,4,3652,买盘
69,09:38:10,9.13,0.0,8,7304,买盘
70,09:38:16,9.14,0.01,45,41105,买盘
71,09:38:19,9.13,-0.01,26,23738,买盘
72,09:38:22,9.1,-0.03,18,16412,卖盘
73,09:38:25,9.14,0.04,8,7312,买盘
74,09:38:28,9.14,0.0,20,18270,买盘
75,09:38:39,9.14,0.0,4,3656,买盘
76,09:38:46,9.1,-0.04,147,133811,卖盘
77,09:38:58,9.1,0.0,52,47320,买盘
78,09:39:00,9.09,-0.01,2,1818,卖盘
79,09:39:04,9.1,0.01,5,4550,买盘
80,09:39:10,9.1,0.0,103,93730,买盘
81,09:39:13,9.1,0.0,82,74620,买盘
82,09:39:16,9.1,0.0,26,23660,买盘
83,09:39:19,9.1,0.0,82,74620,买盘
84,09:39:21,9.1,0.0,24,21840,买盘
85,09:39:24,9.1,0.0,29,26390,买盘
86,09:39:28,9.1,0.0,40,36400,买盘
87,09:39:30,9.1,0.0,21,19110,买盘
88,09:39:34,9.09,-0.01,105,95463,卖盘
89,09:39:36,9.1,0.01,34,30940,买盘
90,09:39:39,9.1,0.0,16,14560,买盘
91,09:39:46,9.1,0.0,6,5460,买盘
92,09:39:49,9.1,0.0,11,10010,买盘
93,09:39:52,9.1,0.0,5,4550,买盘
94,09:39:55,9.1,0.0,20,18200,买盘
95,09:39:57,9.1,0.0,27,24570,买盘
96,09:40:01,9.1,0.0,130,118300,买盘
97,09:40:22,9.11,0.01,4,3644,卖盘
98,09:40:34,9.11,0.0,10,9110,卖盘
99,09:40:36,9.11,0.0,3,2733,卖盘
100,09:41:16,9.11,0.0,4,3644,卖盘
101,09:41:19,9.11,0.0,9,8199,卖盘
102,09:41:27,9.11,0.0,15,13663,卖盘
103,09:41:30,9.1,-0.01,12,10927,卖盘
104,09:41:34,9.11,0.01,4,3644,卖盘
105,09:41:37,9.11,0.0,10,9110,卖盘
106,09:41:43,9.13,0.02,10,9125,买盘
107,09:41:57,9.13,0.0,50,45650,买盘
108,09:42:06,9.12,-0.01,3,2736,卖盘
109,09:42:10,9.12,0.0,5,4560,买盘
110,09:42:19,9.12,0.0,30,27360,买盘
111,09:42:28,9.12,0.0,11,10032,买盘
112,09:42:31,9.12,0.0,15,13680,买盘
113,09:42:37,9.12,0.0,6,5472,买盘
114,09:42:46,9.12,0.0,16,14592,卖盘
115,09:42:49,9.11,-0.01,20,18220,卖盘
116,09:43:10,9.12,0.01,50,45600,买盘
117,09:44:04,9.12,0.0,36,32832,买盘
118,09:44:06,9.12,0.0,88,80256,买盘
119,09:44:30,9.13,0.01,100,91300,买盘
120,09:44:34,9.12,-0.01,113,103058,卖盘
121,09:44:48,9.11,-0.01,4,3644,卖盘
122,09:44:55,9.12,0.01,10,9120,买盘
123,09:45:16,9.11,-0.01,135,122985,卖盘
124,09:45:25,9.11,0.0,9,8199,买盘
125,09:45:43,9.1,-0.01,14,12740,卖盘
126,09:46:04,9.1,0.0,8,7280,卖盘
127,09:46:10,9.1,0.0,31,28210,卖盘
128,09:46:31,9.1,0.0,13,11830,卖盘
129,09:46:33,9.1,0.0,9,8190,卖盘
130,09:46:37,9.1,0.0,22,20020,卖盘
131,09:46:46,9.1,0.0,29,26399,卖盘
132,09:46:49,9.1,0.0,49,44590,卖盘
133,09:46:52,9.11,0.01,9,8199,买盘
134,09:46:55,9.11,0.0,9,8199,买盘
135,09:47:06,9.11,0.0,9,8199,买盘
136,09:47:28,9.1,-0.01,51,46410,卖盘
137,09:47:30,9.1,0.0,10,9100,买盘
138,09:47:43,9.1,0.0,4,3640,买盘
139,09:47:49,9.1,0.0,2,1820,买盘
140,09:48:04,9.1,0.0,2,1820,买盘
141,09:48:13,9.09,-0.01,28,25452,卖盘
142,09:48:27,9.09,0.0,10,9090,卖盘
143,09:48:30,9.09,0.0,20,18180,卖盘
144,09:48:37,9.09,0.0,37,33633,卖盘
145,09:48:39,9.09,0.0,32,29088,卖盘
146,09:48:43,9.09,0.0,4,3636,卖盘
147,09:48:46,9.09,0.0,4,3636,卖盘
148,09:48:52,9.09,0.0,31,28179,卖盘
149,09:48:55,9.08,-0.01,18,16344,卖盘
150,09:48:57,9.08,0.0,8,7264,卖盘
151,09:49:01,9.09,0.01,34,30898,买盘
152,09:49:16,9.09,0.0,20,18180,卖盘
153,09:49:19,9.08,-0.01,130,118060,卖盘
154,09:49:30,9.09,0.01,3,2727,卖盘
155,09:49:34,9.09,0.0,2,1818,买盘
156,09:49:46,9.09,0.0,5,4545,买盘
157,09:49:49,9.08,-0.01,125,113531,卖盘
158,09:49:52,9.08,0.0,7,6368,卖盘
159,09:50:16,9.1,0.02,4,3640,买盘
160,09:50:19,9.1,0.0,2,1820,买盘
161,09:50:22,9.1,0.0,8,7280,买盘
162,09:50:24,9.1,0.0,30,27300,买盘
163,09:50:27,9.1,0.0,39,35490,买盘
164,09:50:31,9.1,0.0,10,9100,买盘
165,09:50:34,9.1,0.0,19,17290,买盘
166,09:50:37,9.1,0.0,5,4550,买盘
167,09:50:39,9.1,0.0,9,8190,买盘
168,09:51:00,9.1,0.0,8,7280,买盘
169,09:51:46,9.1,0.0,12,10920,买盘
170,09:51:49,9.1,0.0,8,7280,买盘
171,09:52:01,9.09,-0.01,9,8181,卖盘
172,09:52:06,9.1,0.01,13,11821,买盘
173,09:52:16,9.1,0.0,14,12736,买盘
174,09:52:22,9.09,-0.01,2,1818,卖盘
175,09:52:52,9.09,0.0,1,909,卖盘
176,09:53:30,9.09,0.0,4,3636,卖盘
177,09:53:34,9.09,0.0,5,4546,卖盘
178,09:53:42,9.09,0.0,4,3636,卖盘
179,09:53:55,9.09,0.0,10,9090,卖盘
180,09:54:01,9.09,0.0,10,9090,卖盘
181,09:54:19,9.1,0.01,10,9100,买盘
182,09:55:00,9.1,0.0,20,18200,买盘
183,09:55:12,9.1,0.0,20,18200,买盘
184,09:55:25,9.09,-0.01,87,79083,卖盘
185,09:56:01,9.09,0.0,146,132714,卖盘
186,09:56:07,9.08,-0.01,16,14528,卖盘
187,09:56:15,9.09,0.01,7,6363,买盘
188,09:56:18,9.08,-0.01,225,204315,卖盘
189,09:56:49,9.08,0.0,33,29995,卖盘
190,09:56:52,9.08,0.0,18,16344,卖盘
191,09:56:54,9.08,0.0,99,89892,卖盘
192,09:56:57,9.08,0.0,31,28148,卖盘
193,09:57:01,9.08,0.0,24,21792,卖盘
194,09:57:04,9.07,-0.01,47,42665,卖盘
195,09:57:07,9.09,0.02,65,59027,买盘
196,09:57:16,9.07,-0.02,8,7258,卖盘
