,time,price,change,volume,amount,type
0,09:25:04,9.15,-0.11,120,109800,卖盘
1,09:30:07,9.15,0.0,103,94245,买盘
2,09:30:16,9.16,0.01,1,916,买盘
3,09:30:18,9.16,0.0,8,7328,买盘
4,09:30:22,9.16,0.0,21,19236,买盘
5,09:30:25,9.16,0.0,8,7328,买盘
6,09:30:28,9.15,-0.01,117,107072,卖盘
7,09:30:31,9.15,0.0,1544,1412820,卖盘
8,09:30:46,9.14,-0.01,16,14624,卖盘
9,09:30:49,9.15,0.01,52,47577,买盘
10,09:31:01,9.15,0.0,92,84180,买盘
11,09:31:13,9.15,0.0,1,915,买盘
12,09:31:16,9.15,0.0,1,915,买盘
13,09:31:18,9.15,0.0,3,2745,买盘
14,09:31:22,9.14,-0.01,10,9140,卖盘
15,09:31:45,9.14,0.0,65,59410,卖盘
16,09:31:49,9.14,0.0,9,8226,卖盘
17,09:31:57,9.15,0.01,135,123525,买盘
18,09:32:04,9.15,0.0,108,98820,卖盘
19,09:32:07,9.15,0.0,10,9150,卖盘
20,09:32:16,9.15,0.0,14,12810,卖盘
21,09:32:24,9.14,-0.01,19,17366,卖盘
22,09:32:27,9.14,0.0,19,17366,卖盘
23,09:32:34,9.15,0.01,25,22875,买盘
24,09:32:37,9.15,0.0,110,100650,买盘
25,09:32:39,9.14,-0.01,108,98712,卖盘
26,09:32:43,9.16,0.02,6,5491,买盘
27,09:32:46,9.16,0.0,10,9160,买盘
28,09:32:51,9.17,0.01,131,120000,买盘
29,09:32:58,9.18,0.01,132,121045,买盘
30,09:33:04,9.18,0.0,10,9180,买盘
31,09:33:09,9.18,0.0,4,3672,买盘
32,09:33:12,9.18,0.0,118,108324,买盘
33,09:33:16,9.2,0.02,214,196771,买盘
34,09:33:22,9.22,0.02,2,1844,买盘
35,09:33:37,9.22,0.0,6,5532,买盘
36,09:33:43,9.22,0.0,5,4610,买盘
37,09:33:55,9.21,-0.01,2,1842,卖盘
38,09:34:01,9.21,0.0,36,33126,买盘
39,09:34:10,9.2,-0.01,3,2760,卖盘
40,09:34:25,9.18,-0.02,2,1836,卖盘
41,09:34:30,9.18,0.0,1,918,买盘
42,09:34:37,9.17,-0.01,45,41270,卖盘
43,09:34:39,9.18,0.01,9,8262,买盘
44,09:34:42,9.17,-0.01,54,49508,卖盘
45,09:34:46,9.17,0.0,25,22925,买盘
46,09:34:52,9.17,0.0,19,17423,买盘
47,09:34:55,9.17,0.0,5,4585,买盘
48,09:34:58,9.17,0.0,7,6419,买盘
49,09:35:01,9.14,-0.03,122,111555,卖盘
50,09:35:04,9.15,0.01,4,3660,中性盘
51,09:35:28,9.14,-0.01,100,91474,卖盘
52,09:35:31,9.17,0.03,18,16506,买盘
53,09:35:36,9.18,0.01,67,61439,买盘
54,09:35:43,9.18,0.0,6,5508,买盘
55,09:35:46,9.16,-0.02,3,2750,卖盘
56,09:35:49,9.16,0.0,15,13740,买盘
57,09:35:52,9.16,0.0,33,30228,买盘
58,09:35:54,9.18,0.02,40,36642,买盘
59,09:36:09,9.17,-0.01,10,9170,买盘
60,09:36:22,9.17,0.0,1,917,买盘
61,09:36:25,9.17,0.0,5,4585,买盘
62,09:36:28,9.17,0.0,4,3668,买盘
63,09:36:34,9.17,0.0,3,2751,买盘
64,09:36:37,9.18,0.01,309,283454,买盘
65,09:36:40,9.17,-0.01,52,47612,买盘
66,09:36:43,9.17,0.0,20,18342,卖盘
67,09:36:49,9.17,0.0,62,56854,卖盘
68,09:37:01,9.17,0.0,8,7336,卖盘
69,09:37:10,9.17,0.0,56,51352,卖盘
70,09:37:16,9.18,0.01,32,29376,卖盘
71,09:37:22,9.19,0.01,21,19299,买盘
72,09:37:25,9.18,-0.01,66,60609,卖盘
73,09:37:27,9.18,0.0,60,55080,卖盘
74,09:37:34,9.19,0.01,7,6433,买盘
75,09:37:39,9.18,-0.01,30,27540,卖盘
76,09:37:42,9.18,0.0,45,41310,卖盘
77,09:37:49,9.19,0.01,32,29408,买盘
78,09:38:01,9.18,-0.01,110,100990,卖盘
79,09:38:13,9.18,0.0,120,110160,卖盘
80,09:38:16,9.18,0.0,24,22032,卖盘
81,09:38:18,9.17,-0.01,123,112933,卖盘
82,09:38:21,9.18,0.01,2,1836,中性盘
83,09:38:25,9.19,0.01,81,74435,买盘
84,09:38:28,9.17,-0.02,10,9174,卖盘
85,09:38:33,9.17,0.0,2,1834,卖盘
86,09:38:37,9.17,0.0,2,1834,卖盘
87,09:38:49,9.17,0.0,65,59605,卖盘
88,09:38:52,9.18,0.01,107,98226,买盘
89,09:38:57,9.16,-0.02,100,91666,卖盘
90,09:39:07,9.18,0.02,20,18345,买盘
91,09:39:25,9.16,-0.02,55,50380,卖盘
92,09:39:37,9.16,0.0,4,3664,买盘
93,09:39:40,9.15,-0.01,67,61325,卖盘
94,09:39:52,9.16,0.01,91,83356,买盘
95,09:40:13,9.16,0.0,10,9160,卖盘
96,09:40:16,9.17,0.01,17,15589,买盘
97,09:40:27,9.17,0.0,12,11004,买盘
98,09:40:30,9.17,0.0,10,9170,买盘
99,09:40:36,9.16,-0.01,120,109920,卖盘
100,09:40:46,9.16,0.0,72,65954,卖盘
101,09:40:49,9.17,0.01,11,10087,买盘
102,09:40:51,9.17,0.0,11,10083,买盘
103,09:40:55,9.16,-0.01,50,45800,卖盘
104,09:41:01,9.16,0.0,12,10992,卖盘
105,09:41:13,9.16,0.0,38,34808,买盘
106,09:41:19,9.15,-0.01,160,146400,卖盘
107,09:41:22,9.16,0.01,21,19236,买盘
108,09:41:31,9.15,-0.01,16,14640,卖盘
109,09:41:46,9.15,0.0,55,50325,卖盘
110,09:41:55,9.16,0.01,12,10992,买盘
111,09:42:07,9.14,-0.02,4,3657,卖盘
112,09:42:16,9.14,0.0,50,45700,卖盘
113,09:42:22,9.14,0.0,13,11882,卖盘
114,09:42:24,9.14,0.0,14,12796,卖盘
115,09:42:34,9.14,0.0,3,2742,买盘
116,09:42:46,9.14,0.0,34,31076,买盘
117,09:42:52,9.13,-0.01,155,141594,卖盘
118,09:43:01,9.15,0.02,44,40260,买盘
119,09:43:12,9.14,-0.01,3,2742,卖盘
