,time,price,change,volume,amount,type
0,09:25:04,9.25,-0.04,109,100825,卖盘
1,09:30:04,9.25,0.0,4,3700,买盘
2,09:30:07,9.25,0.0,90,83250,买盘
3,09:30:22,9.24,-0.01,20,18480,买盘
4,09:30:28,9.24,0.0,15,13860,买盘
5,09:30:34,9.24,0.0,116,107184,买盘
6,09:30:40,9.24,0.0,9,8316,卖盘
7,09:30:42,9.24,0.0,9,8316,卖盘
8,09:30:55,9.25,0.01,7,6475,买盘
9,09:30:58,9.24,-0.01,2,1848,卖盘
10,09:31:09,9.24,0.0,22,20328,卖盘
11,09:31:13,9.25,0.01,122,112850,买盘
12,09:31:16,9.21,-0.04,36,33191,卖盘
13,09:31:22,9.25,0.04,17,15715,买盘
14,09:31:28,9.25,0.0,13,12025,买盘
15,09:31:31,9.21,-0.04,93,85779,卖盘
16,09:31:37,9.24,0.03,1,924,买盘
17,09:31:43,9.24,0.0,2,1848,卖盘
18,09:31:46,9.24,0.0,2,1848,卖盘
19,09:32:04,9.22,-0.02,18,16622,卖盘
20,09:32:10,9.22,0.0,27,24894,卖盘
21,09:32:13,9.21,-0.01,27,24867,卖盘
22,09:32:16,9.2,-0.01,57,52469,卖盘
23,09:32:19,9.23,0.03,12,11055,买盘
24,09:32:31,9.2,-0.03,30,27600,卖盘
25,09:32:34,9.23,0.03,22,20306,买盘
26,09:32:37,9.23,0.0,2,1846,买盘
27,09:32:42,9.23,0.0,13,11999,买盘
28,09:32:46,9.23,0.0,11,10153,买盘
29,09:33:01,9.23,0.0,1,923,买盘
30,09:33:13,9.22,-0.01,8,7376,买盘
31,09:33:19,9.2,-0.02,35,32200,卖盘
32,09:33:34,9.2,0.0,48,44200,卖盘
33,09:34:01,9.21,0.01,13,11984,卖盘
34,09:34:04,9.22,0.01,23,21390,买盘
35,09:34:19,9.23,0.01,20,18460,买盘
36,09:34:22,9.22,-0.01,2,1844,卖盘
37,09:34:25,9.22,0.0,3,2766,卖盘
38,09:34:34,9.22,0.0,2,1844,卖盘
39,09:34:37,9.21,-0.01,60,55293,卖盘
40,09:34:52,9.22,0.01,23,21206,买盘
41,09:34:55,9.22,0.0,7,6454,买盘
42,09:35:04,9.22,0.0,13,11986,卖盘
43,09:35:09,9.22,0.0,5,4608,买盘
44,09:35:13,9.21,-0.01,2,1842,卖盘
45,09:35:19,9.22,0.01,1,922,买盘
46,09:35:28,9.21,-0.01,73,67233,卖盘
47,09:35:31,9.21,0.0,7,6263,卖盘
48,09:35:34,9.21,0.0,10,9210,买盘
49,09:35:37,9.21,0.0,1,921,买盘
50,09:35:52,9.2,-0.01,28,25760,卖盘
51,09:36:10,9.19,-0.01,38,34955,卖盘
52,09:36:19,9.2,0.01,6,5520,买盘
53,09:36:22,9.2,0.0,8,7360,买盘
54,09:36:25,9.19,-0.01,6,5514,卖盘
55,09:36:28,9.2,0.01,6,5520,买盘
56,09:36:42,9.2,0.0,4,3680,买盘
57,09:36:49,9.19,-0.01,10,9190,卖盘
58,09:36:52,9.2,0.01,2,1840,买盘
59,09:37:01,9.2,0.0,61,56120,买盘
60,09:37:06,9.21,0.01,13,11973,买盘
61,09:37:10,9.2,-0.01,2,1840,卖盘
62,09:37:13,9.21,0.01,2,1842,买盘
63,09:37:16,9.21,0.0,22,20262,买盘
64,09:37:19,9.21,0.0,7,6447,买盘
65,09:37:22,9.21,0.0,19,17488,买盘
66,09:37:39,9.21,0.0,10,9210,买盘
67,09:37:43,9.21,0.0,40,36840,买盘
68,09:37:52,9.21,0.0,1,921,买盘
69,09:37:58,9.21,0.0,3,2763,买盘
70,09:38:00,9.21,0.0,4,3684,买盘
71,09:38:04,9.21,0.0,3,2763,买盘
72,09:38:06,9.21,0.0,4,3684,买盘
73,09:38:09,9.21,0.0,5,4605,买盘
74,09:38:13,9.21,0.0,35,32235,买盘
75,09:38:16,9.21,0.0,13,12157,买盘
76,09:38:28,9.21,0.0,19,17499,卖盘
77,09:38:34,9.21,0.0,36,33183,卖盘
78,09:38:37,9.21,0.0,68,62646,卖盘
79,09:38:40,9.22,0.01,5,4610,买盘
80,09:38:49,9.22,0.0,10,9220,买盘
81,09:38:55,9.22,0.0,9,8298,买盘
82,09:38:57,9.22,0.0,13,11986,买盘
83,09:39:04,9.22,0.0,20,18437,买盘
84,09:39:27,9.22,0.0,33,30426,卖盘
85,09:39:34,9.22,0.0,4,3688,买盘
86,09:39:39,9.22,0.0,13,11986,买盘
87,09:40:19,9.22,0.0,2,1844,买盘
88,09:40:37,9.22,0.0,9,8298,买盘
89,09:40:43,9.21,-0.01,21,19341,卖盘
90,09:40:46,9.21,0.0,9,8289,买盘
91,09:41:28,9.21,0.0,13,11973,卖盘
92,09:41:46,9.22,0.01,2,1844,买盘
93,09:41:52,9.21,-0.01,10,9210,卖盘
94,09:42:04,9.22,0.01,12,11064,买盘
95,09:42:31,9.22,0.0,6,5532,买盘
96,09:42:37,9.22,0.0,11,10142,买盘
97,09:42:39,9.22,0.0,16,14752,买盘
98,09:42:45,9.21,-0.01,21,19341,卖盘
99,09:42:58,9.21,0.0,7,6447,买盘
100,09:43:04,9.2,-0.01,4,3680,卖盘
101,09:43:13,9.21,0.01,8,7368,买盘
102,09:43:15,9.2,-0.01,24,22080,卖盘
103,09:43:18,9.21,0.01,1,921,买盘
104,09:43:22,9.21,0.0,14,12894,买盘
105,09:43:25,9.21,0.0,8,7368,买盘
106,09:43:31,9.21,0.0,5,4605,买盘
107,09:43:37,9.21,0.0,1,921,买盘
108,09:43:39,9.21,0.0,10,9210,买盘
109,09:43:42,9.21,0.0,1,921,买盘
110,09:43:46,9.21,0.0,3,2763,买盘
111,09:43:49,9.21,0.0,5,4605,买盘
112,09:43:52,9.21,0.0,4,3684,买盘
113,09:43:54,9.21,0.0,13,11973,买盘
114,09:44:04,9.21,0.0,17,15657,卖盘
115,09:44:10,9.21,0.0,1,921,买盘
116,09:44:13,9.22,0.01,4,3686,买盘
117,09:44:30,9.21,-0.01,1,921,卖盘
118,09:44:42,9.22,0.01,32,29504,买盘
119,09:44:49,9.22,0.0,5,4610,买盘
120,09:44:51,9.22,0.0,33,30426,买盘
121,09:44:58,9.22,0.0,5,4610,买盘
122,09:45:01,9.22,0.0,1,922,买盘
123,09:45:04,9.22,0.0,1,922,买盘
124,09:45:06,9.22,0.0,1,922,买盘
125,09:45:09,9.22,0.0,13,11986,买盘
126,09:45:18,9.22,0.0,22,20284,卖盘
127,09:45:22,9.21,-0.01,34,31330,卖盘
128,09:45:25,9.22,0.01,29,26738,卖盘
129,09:45:28,9.21,-0.01,30,27657,卖盘
130,09:45:34,9.21,0.0,32,29472,卖盘
131,09:45:40,9.21,0.0,2,1842,卖盘
