,time,price,change,volume,amount,type
0,09:25:04,8.58,0.1,618,530244,卖盘
1,09:30:04,8.59,0.01,35,30062,买盘
2,09:30:07,8.59,0.0,505,433225,买盘
3,09:30:10,8.58,-0.01,99,84985,卖盘
4,09:30:13,8.57,-0.01,125,107279,卖盘
5,09:30:16,8.58,0.01,103,88374,买盘
6,09:30:19,8.58,0.0,14,12012,买盘
7,09:30:22,8.57,-0.01,65,55705,卖盘
8,09:30:25,8.58,0.01,10,8580,买盘
9,09:30:28,8.57,-0.01,260,222857,卖盘
10,09:30:31,8.57,0.0,108,92556,卖盘
11,09:30:37,8.57,0.0,47,40279,卖盘
12,09:30:40,8.57,0.0,36,30857,卖盘
13,09:30:43,8.57,0.0,50,42850,买盘
14,09:30:46,8.56,-0.01,104,89049,卖盘
15,09:30:49,8.58,0.02,33,28284,买盘
16,09:30:52,8.56,-0.02,57,48842,卖盘
17,09:30:55,8.57,0.01,92,78844,买盘
18,09:30:58,8.57,0.0,158,135375,卖盘
19,09:31:01,8.58,0.01,51,43687,买盘
20,09:31:04,8.57,-0.01,30,25710,卖盘
21,09:31:06,8.56,-0.01,317,271643,卖盘
22,09:31:13,8.56,0.0,106,90742,卖盘
23,09:31:16,8.55,-0.01,224,191650,卖盘
24,09:31:22,8.56,0.01,12,10259,买盘
25,09:31:25,8.53,-0.03,64,54709,卖盘
26,09:31:31,8.55,0.02,10,8550,买盘
27,09:31:34,8.53,-0.02,77,65681,卖盘
28,09:31:37,8.55,0.02,5,4275,买盘
29,09:31:46,8.55,0.0,30,25638,买盘
30,09:31:49,8.54,-0.01,10,8540,中性盘
31,09:31:52,8.55,0.01,112,95757,买盘
32,09:31:55,8.55,0.0,39,33345,卖盘
33,09:31:58,8.53,-0.02,72,61508,卖盘
34,09:32:01,8.55,0.02,23,19657,买盘
35,09:32:04,8.55,0.0,14,11964,买盘
36,09:32:07,8.53,-0.02,67,57173,卖盘
37,09:32:10,8.54,0.01,30,25620,中性盘
38,09:32:13,8.54,0.0,1,854,买盘
39,09:32:16,8.53,-0.01,153,130509,卖盘
40,09:32:19,8.52,-0.01,50,42643,卖盘
41,09:32:22,8.53,0.01,25,21325,中性盘
42,09:32:25,8.54,0.01,10,8537,买盘
43,09:32:28,8.54,0.0,30,25615,买盘
44,09:32:34,8.54,0.0,10,8540,买盘
45,09:32:36,8.53,-0.01,2,1706,卖盘
46,09:32:40,8.53,0.0,12,10236,买盘
47,09:32:46,8.53,0.0,46,39238,买盘
48,09:32:58,8.52,-0.01,13,11076,卖盘
49,09:33:01,8.52,0.0,56,47712,卖盘
50,09:33:04,8.53,0.01,4,3412,买盘
51,09:33:06,8.53,0.0,102,87003,买盘
52,09:33:16,8.54,0.01,40,34160,买盘
53,09:33:18,8.53,-0.01,24,20495,卖盘
54,09:33:24,8.53,0.0,49,41797,买盘
55,09:33:31,8.53,0.0,5,4265,卖盘
56,09:33:34,8.54,0.01,7,5978,买盘
57,09:33:37,8.54,0.0,12,10248,买盘
58,09:33:43,8.54,0.0,45,38430,买盘
59,09:33:54,8.54,0.0,35,29890,卖盘
60,09:34:04,8.55,0.01,10,8550,买盘
61,09:34:07,8.54,-0.01,29,24777,卖盘
62,09:34:10,8.55,0.01,40,34200,买盘
63,09:34:13,8.54,-0.01,4,3416,卖盘
64,09:34:21,8.55,0.01,75,64125,买盘
65,09:34:25,8.54,-0.01,156,133268,卖盘
66,09:34:34,8.54,0.0,78,66612,卖盘
67,09:34:40,8.54,0.0,107,91273,买盘
68,09:34:45,8.53,-0.01,1,853,卖盘
69,09:34:48,8.53,0.0,5,4265,卖盘
70,09:34:52,8.54,0.01,23,19642,买盘
71,09:34:54,8.54,0.0,20,17080,买盘
72,09:35:04,8.54,0.0,12,10248,买盘
73,09:35:09,8.54,0.0,42,35864,买盘
74,09:35:22,8.54,0.0,3,2562,卖盘
75,09:35:25,8.54,0.0,4,3416,卖盘
76,09:35:31,8.53,-0.01,2,1706,卖盘
77,09:35:46,8.53,0.0,2,1706,卖盘
78,09:35:51,8.53,0.0,162,138186,卖盘
79,09:35:55,8.53,0.0,63,53739,卖盘
80,09:36:04,8.53,0.0,69,58857,卖盘
81,09:36:06,8.53,0.0,10,8538,卖盘
82,09:36:16,8.54,0.01,10,8540,买盘
83,09:36:19,8.53,-0.01,23,19619,卖盘
84,09:36:21,8.53,0.0,26,22178,卖盘
85,09:36:25,8.53,0.0,39,33290,卖盘
86,09:36:28,8.53,0.0,158,134774,卖盘
87,09:36:31,8.53,0.0,10,8530,买盘
88,09:36:34,8.52,-0.01,101,86052,卖盘
89,09:36:39,8.52,0.0,20,17040,卖盘
90,09:36:46,8.52,0.0,13,11076,卖盘
91,09:36:49,8.52,0.0,28,23856,卖盘
92,09:37:01,8.52,0.0,31,26412,买盘
93,09:37:09,8.52,0.0,6,5112,卖盘
94,09:37:19,8.52,0.0,4,3408,买盘
95,09:37:22,8.51,-0.01,20,17020,卖盘
96,09:37:34,8.51,0.0,89,75739,卖盘
97,09:37:37,8.51,0.0,2,1702,买盘
98,09:37:52,8.51,0.0,110,93590,买盘
99,09:37:58,8.52,0.01,32,27234,买盘
100,09:38:00,8.51,-0.01,5,4255,卖盘
101,09:38:07,8.51,0.0,9,7659,卖盘
102,09:38:09,8.51,0.0,32,27232,卖盘
103,09:38:13,8.51,0.0,28,23828,买盘
104,09:38:16,8.51,0.0,20,17020,买盘
105,09:38:19,8.51,0.0,3,2553,买盘
106,09:38:22,8.5,-0.01,59,50150,卖盘
107,09:38:25,8.51,0.01,11,9361,买盘
108,09:38:27,8.5,-0.01,67,56950,卖盘
109,09:38:40,8.5,0.0,5,4250,卖盘
