,time,price,change,volume,amount,type
0,09:25:04,9.32,-0.07,53,49396,卖盘
1,09:30:07,9.35,0.03,497,464755,买盘
2,09:30:13,9.31,-0.04,43,40119,卖盘
3,09:30:16,9.35,0.04,9,8420,卖盘
4,09:30:19,9.34,-0.01,11,10283,卖盘
5,09:30:22,9.34,0.0,35,32723,卖盘
6,09:30:25,9.34,0.0,3,2804,卖盘
7,09:30:31,9.31,-0.03,58,54034,卖盘
8,09:30:34,9.31,0.0,30,27930,买盘
9,09:30:36,9.31,0.0,68,63308,买盘
10,09:30:40,9.31,0.0,115,107065,买盘
11,09:30:43,9.31,0.0,99,92169,买盘
12,09:30:46,9.3,-0.01,10,9393,卖盘
13,09:30:49,9.31,0.01,54,50274,买盘
14,09:31:10,9.33,0.02,6,5598,买盘
15,09:31:28,9.31,-0.02,4,3724,卖盘
16,09:31:31,9.33,0.02,20,18660,买盘
17,09:31:34,9.31,-0.02,22,20488,卖盘
18,09:31:36,9.31,0.0,8,7448,卖盘
19,09:31:40,9.33,0.02,10,9330,买盘
20,09:31:43,9.34,0.01,55,51361,买盘
21,09:31:51,9.34,0.0,7,6538,买盘
22,09:31:54,9.34,0.0,142,132556,卖盘
23,09:31:58,9.34,0.0,22,20548,买盘
24,09:32:04,9.34,0.0,12,11208,买盘
25,09:32:06,9.34,0.0,7,6538,买盘
26,09:32:10,9.35,0.01,14,13090,买盘
27,09:32:13,9.34,-0.01,17,15878,卖盘
28,09:32:16,9.33,-0.01,47,43920,卖盘
29,09:32:19,9.33,0.0,4,3732,买盘
30,09:32:22,9.34,0.01,2,1867,买盘
31,09:32:25,9.34,0.0,9,8405,买盘
32,09:32:28,9.32,-0.02,8,7456,卖盘
33,09:32:31,9.34,0.02,14,13076,买盘
34,09:32:34,9.34,0.0,9,8406,买盘
35,09:32:40,9.32,-0.02,25,23300,卖盘
36,09:32:43,9.34,0.02,10,9340,买盘
37,09:32:49,9.34,0.0,1,934,买盘
38,09:33:10,9.34,0.0,24,22416,买盘
39,09:33:12,9.33,-0.01,2,1866,卖盘
40,09:33:25,9.33,0.0,9,8397,买盘
41,09:33:31,9.33,0.0,29,27057,买盘
42,09:33:34,9.33,0.0,8,7464,卖盘
43,09:33:37,9.33,0.0,23,21459,卖盘
44,09:33:40,9.33,0.0,3,2799,买盘
45,09:33:49,9.32,-0.01,2,1864,卖盘
46,09:33:52,9.32,0.0,64,59648,卖盘
47,09:33:58,9.32,0.0,65,60580,卖盘
48,09:34:01,9.33,0.01,11,10263,买盘
49,09:34:04,9.32,-0.01,90,83880,卖盘
50,09:34:10,9.31,-0.01,16,14896,卖盘
51,09:34:13,9.32,0.01,26,24218,买盘
52,09:34:16,9.31,-0.01,204,189924,卖盘
53,09:34:19,9.31,0.0,7,6517,买盘
54,09:34:25,9.31,0.0,8,7448,买盘
55,09:34:28,9.31,0.0,10,9310,买盘
56,09:34:31,9.31,0.0,4,3724,买盘
57,09:34:43,9.31,0.0,2,1862,买盘
58,09:34:46,9.31,0.0,64,59584,买盘
59,09:34:49,9.31,0.0,40,37240,卖盘
60,09:34:55,9.31,0.0,61,56804,卖盘
61,09:34:58,9.32,0.01,69,64308,买盘
62,09:35:04,9.31,-0.01,75,69825,卖盘
63,09:35:09,9.31,0.0,10,9310,买盘
64,09:35:13,9.31,0.0,4,3724,买盘
65,09:35:16,9.31,0.0,10,9310,买盘
66,09:35:18,9.3,-0.01,535,497785,卖盘
67,09:35:22,9.31,0.01,25,23275,买盘
68,09:35:25,9.31,0.0,10,9310,买盘
69,09:35:28,9.3,-0.01,144,133920,卖盘
70,09:35:31,9.3,0.0,10,9300,买盘
71,09:35:34,9.3,0.0,8,7440,买盘
72,09:35:37,9.29,-0.01,42,39018,卖盘
73,09:35:40,9.29,0.0,59,54811,卖盘
74,09:35:43,9.29,0.0,217,201603,卖盘
75,09:35:52,9.28,-0.01,56,51973,卖盘
76,09:35:54,9.29,0.01,4,3716,买盘
77,09:35:58,9.28,-0.01,10,9280,卖盘
78,09:36:01,9.28,0.0,11,10208,卖盘
79,09:36:04,9.27,-0.01,23,21334,卖盘
80,09:36:16,9.28,0.01,5,4640,卖盘
81,09:36:22,9.29,0.01,50,46450,买盘
82,09:36:24,9.27,-0.02,5,4635,卖盘
83,09:36:31,9.28,0.01,10,9280,买盘
84,09:36:36,9.28,0.0,27,25033,买盘
85,09:36:40,9.28,0.0,112,103841,买盘
86,09:36:49,9.27,-0.01,32,29664,卖盘
87,09:36:52,9.28,0.01,108,100204,买盘
88,09:36:54,9.28,0.0,18,16704,卖盘
89,09:36:58,9.28,0.0,5,4640,卖盘
90,09:37:01,9.27,-0.01,15,13905,卖盘
91,09:37:04,9.28,0.01,11,10208,中性盘
92,09:37:06,9.28,0.0,9,8352,卖盘
93,09:37:10,9.27,-0.01,57,52746,卖盘
94,09:37:12,9.28,0.01,14,12992,买盘
95,09:37:16,9.28,0.0,40,37120,卖盘
96,09:37:25,9.29,0.01,45,41805,买盘
97,09:37:28,9.29,0.0,5,4645,买盘
98,09:37:30,9.28,-0.01,285,264764,卖盘
99,09:37:34,9.29,0.01,135,125415,买盘
100,09:37:40,9.3,0.01,28,26040,买盘
101,09:37:43,9.3,0.0,190,176700,买盘
102,09:37:46,9.3,0.0,7,6510,买盘
103,09:37:49,9.3,0.0,3,2790,买盘
104,09:37:51,9.3,0.0,13,12090,买盘
105,09:37:58,9.3,0.0,40,37200,卖盘
106,09:38:04,9.3,0.0,10,9300,卖盘
107,09:38:07,9.3,0.0,7,6510,卖盘
108,09:38:10,9.31,0.01,9,8379,买盘
109,09:38:13,9.3,-0.01,2,1860,卖盘
110,09:38:16,9.31,0.01,10,9310,买盘
111,09:38:19,9.32,0.01,65,60533,买盘
112,09:38:24,9.33,0.01,10,9328,买盘
113,09:38:40,9.31,-0.02,10,9310,卖盘
114,09:38:43,9.31,0.0,9,8379,卖盘
115,09:38:45,9.33,0.02,45,41969,买盘
116,09:38:49,9.32,-0.01,4,3728,中性盘
117,09:38:52,9.32,0.0,4,3728,卖盘
118,09:38:55,9.32,0.0,25,23300,卖盘
119,09:38:58,9.3,-0.02,174,161855,卖盘
120,09:39:00,9.32,0.02,20,18607,买盘
