,time,price,change,volume,amount,type
0,09:25:04,8.89,-0.13,240,213360,卖盘
1,09:30:05,8.87,-0.02,104,92392,卖盘
2,09:30:07,8.85,-0.02,84,74430,卖盘
3,09:30:10,8.86,0.01,196,172987,买盘
4,09:30:13,8.86,0.0,4,3544,买盘
5,09:30:16,8.85,-0.01,84,74452,卖盘
6,09:30:19,8.85,0.0,2,1770,买盘
7,09:30:25,8.8,-0.05,404,355934,卖盘
8,09:30:28,8.8,0.0,5,4400,买盘
9,09:30:31,8.8,0.0,20,17600,买盘
10,09:30:37,8.79,-0.01,8,7037,卖盘
11,09:30:43,8.8,0.01,40,35200,买盘
12,09:30:52,8.79,-0.01,89,78283,卖盘
13,09:30:55,8.79,0.0,15,13175,买盘
14,09:31:01,8.79,0.0,19,16701,买盘
15,09:31:04,8.79,0.0,56,49224,买盘
16,09:31:07,8.78,-0.01,57,50067,卖盘
17,09:31:10,8.78,0.0,75,65869,卖盘
18,09:31:13,8.76,-0.02,20,17535,卖盘
19,09:31:16,8.78,0.02,25,21966,买盘
20,09:31:19,8.79,0.01,3,2637,买盘
21,09:31:22,8.77,-0.02,26,22823,卖盘
22,09:31:25,8.78,0.01,22,19311,买盘
23,09:31:31,8.77,-0.01,106,93065,卖盘
24,09:31:34,8.78,0.01,14,12292,买盘
25,09:31:37,8.78,0.0,270,236965,买盘
26,09:31:40,8.78,0.0,76,66718,买盘
27,09:31:43,8.77,-0.01,59,51790,中性盘
28,09:31:46,8.79,0.02,125,109551,买盘
29,09:31:49,8.77,-0.02,25,21925,卖盘
30,09:31:52,8.76,-0.01,498,436250,卖盘
31,09:31:55,8.76,0.0,9,7884,买盘
32,09:31:58,8.76,0.0,28,24528,买盘
33,09:32:01,8.75,-0.01,78,68253,卖盘
34,09:32:04,8.75,0.0,58,50750,卖盘
35,09:32:07,8.75,0.0,20,17500,买盘
36,09:32:10,8.74,-0.01,305,267164,卖盘
37,09:32:19,8.71,-0.03,87,75816,卖盘
38,09:32:22,8.74,0.03,11,9614,买盘
39,09:32:25,8.73,-0.01,10,8730,中性盘
40,09:32:28,8.73,0.0,35,30562,卖盘
41,09:32:31,8.74,0.01,44,38432,买盘
42,09:32:34,8.73,-0.01,37,32311,卖盘
43,09:32:37,8.73,0.0,11,9597,买盘
44,09:32:40,8.73,0.0,52,45336,买盘
45,09:32:46,8.73,0.0,66,57524,买盘
46,09:32:49,8.71,-0.02,106,92254,卖盘
47,09:32:52,8.7,-0.01,37,32203,卖盘
48,09:32:58,8.7,0.0,79,68832,卖盘
49,09:33:01,8.7,0.0,15,13050,买盘
50,09:33:04,8.68,-0.02,74,64285,卖盘
51,09:33:10,8.67,-0.01,22,19084,卖盘
52,09:33:16,8.67,0.0,31,26877,买盘
53,09:33:19,8.65,-0.02,15,12990,卖盘
54,09:33:22,8.65,0.0,19,16423,买盘
55,09:33:25,8.66,0.01,7,6062,买盘
56,09:33:27,8.65,-0.01,123,106413,卖盘
57,09:33:31,8.63,-0.02,50,43134,买盘
58,09:33:34,8.63,0.0,65,56081,买盘
59,09:33:37,8.63,0.0,23,19849,买盘
60,09:33:40,8.63,0.0,461,397698,买盘
61,09:33:43,8.66,0.03,4,3464,买盘
62,09:33:46,8.64,-0.02,60,51870,卖盘
63,09:33:49,8.66,0.02,129,111627,买盘
64,09:33:52,8.64,-0.02,155,134262,中性盘
65,09:33:54,8.64,0.0,30,25920,买盘
66,09:33:58,8.64,0.0,5,4320,买盘
67,09:34:01,8.64,0.0,79,68332,买盘
68,09:34:07,8.66,0.02,10,8660,买盘
69,09:34:10,8.63,-0.03,285,246155,卖盘
70,09:34:13,8.63,0.0,40,34520,买盘
71,09:34:16,8.64,0.01,25,21595,买盘
72,09:34:19,8.64,0.0,7,6048,买盘
73,09:34:25,8.64,0.0,62,53526,买盘
74,09:34:28,8.64,0.0,25,21609,卖盘
75,09:34:31,8.64,0.0,5,4320,买盘
76,09:34:34,8.63,-0.01,121,104478,卖盘
77,09:34:37,8.64,0.01,49,42336,卖盘
78,09:34:40,8.66,0.02,20,17320,买盘
79,09:34:46,8.63,-0.03,232,200427,卖盘
80,09:34:49,8.63,0.0,39,33687,卖盘
81,09:34:52,8.63,0.0,18,15532,买盘
82,09:34:55,8.63,0.0,42,36246,买盘
83,09:34:57,8.63,0.0,30,25890,买盘
84,09:35:01,8.63,0.0,76,65584,买盘
85,09:35:04,8.63,0.0,18,15534,买盘
86,09:35:06,8.63,0.0,32,27615,买盘
87,09:35:09,8.63,0.0,32,27616,买盘
88,09:35:13,8.63,0.0,23,19844,买盘
89,09:35:16,8.64,0.01,153,132142,买盘
90,09:35:19,8.62,-0.02,490,423690,卖盘
91,09:35:37,8.66,0.04,14,12124,买盘
