,time,price,change,volume,amount,type
0,09:25:05,9.1,-0.07,608,553280,卖盘
1,09:30:04,9.12,0.02,190,172990,买盘
2,09:30:07,9.12,0.0,47,42824,中性盘
3,09:30:12,9.12,0.0,4,3648,卖盘
4,09:30:22,9.14,0.02,6,5481,买盘
5,09:30:37,9.12,-0.02,15,13680,卖盘
6,09:30:39,9.12,0.0,5,4560,卖盘
7,09:30:43,9.12,0.0,29,26448,卖盘
8,09:30:46,9.12,0.0,70,63840,卖盘
9,09:30:49,9.1,-0.02,1,910,卖盘
10,09:30:52,9.12,0.02,21,19152,买盘
11,09:30:55,9.1,-0.02,4,3640,卖盘
12,09:30:57,9.1,0.0,10,9100,卖盘
13,09:31:00,9.1,0.0,7,6370,卖盘
14,09:31:04,9.1,0.0,17,15470,卖盘
15,09:31:06,9.09,-0.01,3,2727,卖盘
16,09:31:13,9.1,0.01,5,4549,买盘
17,09:31:16,9.09,-0.01,4,3636,卖盘
18,09:31:22,9.09,0.0,17,15453,卖盘
19,09:31:43,9.06,-0.03,1,906,卖盘
20,09:32:07,9.06,0.0,37,33532,卖盘
21,09:32:10,9.06,0.0,10,9060,买盘
22,09:32:16,9.06,0.0,6,5436,买盘
23,09:32:19,9.08,0.02,10,9066,买盘
24,09:32:22,9.08,0.0,2,1816,买盘
25,09:32:25,9.05,-0.03,11,9955,卖盘
26,09:32:28,9.09,0.04,34,30884,买盘
27,09:32:37,9.09,0.0,2,1818,卖盘
28,09:32:40,9.1,0.01,67,60912,买盘
29,09:32:45,9.09,-0.01,36,32724,卖盘
30,09:32:48,9.09,0.0,21,19089,卖盘
31,09:32:51,9.09,0.0,3,2727,买盘
32,09:32:54,9.09,0.0,12,10908,买盘
33,09:32:58,9.1,0.01,3,2730,买盘
34,09:33:25,9.07,-0.03,125,113395,卖盘
35,09:33:34,9.06,-0.01,8,7248,卖盘
36,09:33:39,9.07,0.01,5,4535,买盘
37,09:33:42,9.07,0.0,7,6349,买盘
38,09:33:49,9.07,0.0,39,35373,买盘
39,09:33:52,9.07,0.0,10,9070,买盘
40,09:34:01,9.06,-0.01,9,8154,卖盘
41,09:34:04,9.07,0.01,33,29931,买盘
42,09:34:12,9.06,-0.01,44,39886,卖盘
43,09:34:28,9.09,0.03,1,909,买盘
44,09:34:51,9.07,-0.02,41,37187,卖盘
45,09:35:01,9.08,0.01,9,8172,买盘
46,09:35:10,9.07,-0.01,21,19078,卖盘
47,09:35:12,9.09,0.02,26,23594,买盘
48,09:35:21,9.09,0.0,53,48177,买盘
49,09:35:25,9.09,0.0,31,28179,买盘
50,09:35:30,9.09,0.0,119,108166,买盘
51,09:35:46,9.1,0.01,21,19110,买盘
52,09:35:48,9.07,-0.03,65,59017,卖盘
53,09:35:54,9.07,0.0,43,39001,买盘
54,09:35:58,9.07,0.0,470,426290,买盘
55,09:36:10,9.1,0.03,14,12732,买盘
56,09:36:19,9.11,0.01,356,323918,买盘
57,09:36:21,9.11,0.0,8,7288,卖盘
58,09:36:30,9.1,-0.01,12,10925,卖盘
59,09:36:36,9.11,0.01,28,25528,中性盘
60,09:36:40,9.11,0.0,2,1822,卖盘
61,09:36:46,9.11,0.0,4,3644,卖盘
62,09:37:06,9.11,0.0,19,17309,卖盘
63,09:37:12,9.11,0.0,79,71969,买盘
64,09:37:27,9.12,0.01,79,71993,买盘
65,09:37:36,9.12,0.0,10,9120,买盘
66,09:37:40,9.11,-0.01,2,1822,买盘
67,09:37:46,9.11,0.0,20,18220,买盘
68,09:37:49,9.12,0.01,100,91132,买盘
69,09:37:58,9.1,-0.02,2,1821,卖盘
70,09:38:04,9.12,0.02,99,90288,买盘
71,09:38:09,9.12,0.0,2,1824,卖盘
72,09:38:16,9.13,0.01,51,46518,买盘
73,09:38:31,9.12,-0.01,4,3648,买盘
74,09:38:39,9.12,0.0,33,30044,买盘
75,09:38:46,9.12,0.0,4,3648,买盘
76,09:38:49,9.12,0.0,44,40128,买盘
77,09:39:25,9.12,0.0,58,52896,买盘
78,09:39:31,9.12,0.0,38,34656,买盘
79,09:39:33,9.13,0.01,21,19169,买盘
80,09:39:40,9.13,0.0,5,4565,买盘
81,09:39:42,9.13,0.0,40,36430,买盘
82,09:40:01,9.12,-0.01,4,3648,买盘
83,09:40:19,9.1,-0.02,46,41860,卖盘
84,09:40:34,9.1,0.0,10,9100,卖盘
85,09:41:16,9.1,0.0,10,9100,卖盘
86,09:41:24,9.12,0.02,2,1824,买盘
87,09:41:34,9.1,-0.02,69,62800,卖盘
88,09:41:39,9.12,0.02,50,45600,买盘
89,09:41:51,9.1,-0.02,60,54600,卖盘
90,09:41:57,9.1,0.0,53,48230,买盘
91,09:42:06,9.09,-0.01,4,3636,卖盘
92,09:42:10,9.1,0.01,5,4550,买盘
93,09:42:16,9.1,0.0,15,13650,买盘
94,09:42:25,9.1,0.0,10,9100,买盘
95,09:42:27,9.1,0.0,10,9100,买盘
