,time,price,change,volume,amount,type
0,09:25:04,9.24,-0.12,178,164472,卖盘
1,09:30:05,9.24,0.0,101,93415,卖盘
2,09:30:07,9.23,-0.01,70,64643,卖盘
3,09:30:10,9.23,0.0,40,36885,买盘
4,09:30:13,9.23,0.0,3,2769,买盘
5,09:30:16,9.23,0.0,8,7384,买盘
6,09:30:22,9.24,0.01,112,103441,买盘
7,09:30:25,9.22,-0.02,33,30426,卖盘
8,09:30:31,9.22,0.0,10,9220,买盘
9,09:30:34,9.21,-0.01,8,7368,卖盘
10,09:30:43,9.22,0.01,20,18438,买盘
11,09:30:49,9.22,0.0,1,922,买盘
12,09:30:52,9.21,-0.01,31,28572,卖盘
13,09:30:55,9.21,0.0,28,25788,买盘
14,09:30:58,9.21,0.0,8,7368,买盘
15,09:31:31,9.22,0.01,12,11064,卖盘
16,09:31:34,9.22,0.0,25,23050,买盘
17,09:31:37,9.22,0.0,6,5532,买盘
18,09:31:40,9.22,0.0,6,5532,买盘
19,09:31:43,9.22,0.0,7,6454,买盘
20,09:31:49,9.22,0.0,53,48866,买盘
21,09:31:52,9.22,0.0,28,25816,买盘
22,09:31:55,9.22,0.0,20,18440,买盘
23,09:31:58,9.22,0.0,73,67306,买盘
24,09:32:01,9.2,-0.02,241,221794,卖盘
25,09:32:04,9.22,0.02,134,123314,买盘
26,09:32:07,9.22,0.0,12,11064,买盘
27,09:32:10,9.2,-0.02,12,11040,买盘
28,09:32:16,9.22,0.02,20,18440,买盘
29,09:32:22,9.22,0.0,25,23018,买盘
30,09:32:25,9.23,0.01,14,12914,买盘
31,09:32:31,9.22,-0.01,2,1844,卖盘
32,09:32:34,9.24,0.02,172,158861,买盘
33,09:32:40,9.23,-0.01,16,14768,卖盘
34,09:32:43,9.25,0.02,69,63776,买盘
35,09:32:52,9.26,0.01,10,9260,买盘
36,09:32:55,9.25,-0.01,15,13879,卖盘
37,09:33:01,9.27,0.02,1,927,买盘
38,09:33:13,9.27,0.0,20,18540,买盘
39,09:33:16,9.25,-0.02,14,12950,卖盘
40,09:33:19,9.25,0.0,6,5550,买盘
41,09:33:25,9.27,0.02,11,10197,买盘
42,09:33:30,9.27,0.0,60,55584,买盘
43,09:33:43,9.26,-0.01,36,33306,买盘
44,09:33:46,9.25,-0.01,19,17575,卖盘
45,09:33:52,9.24,-0.01,9,8316,卖盘
46,09:33:57,9.25,0.01,2,1850,买盘
47,09:34:04,9.24,-0.01,20,18480,卖盘
48,09:34:09,9.24,0.0,10,9240,买盘
49,09:34:13,9.24,0.0,2,1848,买盘
50,09:34:22,9.23,-0.01,22,20308,卖盘
51,09:34:25,9.24,0.01,6,5544,买盘
52,09:34:34,9.23,-0.01,11,10153,买盘
53,09:34:46,9.22,-0.01,21,19373,卖盘
54,09:34:48,9.23,0.01,42,38765,买盘
55,09:35:04,9.23,0.0,18,16614,买盘
56,09:35:06,9.23,0.0,6,5538,买盘
57,09:35:13,9.23,0.0,8,7384,买盘
58,09:35:22,9.23,0.0,55,50764,买盘
59,09:35:28,9.23,0.0,3,2769,买盘
60,09:35:40,9.2,-0.03,60,55246,卖盘
61,09:35:43,9.2,0.0,25,23000,卖盘
62,09:35:48,9.23,0.03,30,27643,买盘
63,09:35:52,9.2,-0.03,62,57040,卖盘
64,09:35:55,9.22,0.02,6,5532,买盘
65,09:35:57,9.19,-0.03,25,22979,卖盘
66,09:36:37,9.2,0.01,14,12890,买盘
67,09:36:43,9.2,0.0,9,8280,买盘
68,09:36:49,9.19,-0.01,30,27574,卖盘
69,09:36:52,9.19,0.0,10,9190,买盘
70,09:36:54,9.19,0.0,10,9190,买盘
71,09:37:01,9.19,0.0,77,70763,买盘
72,09:37:07,9.18,-0.01,69,63363,卖盘
73,09:37:10,9.18,0.0,41,37638,卖盘
74,09:37:13,9.17,-0.01,41,37597,卖盘
75,09:37:16,9.2,0.03,9,8270,买盘
76,09:37:24,9.19,-0.01,10,9188,买盘
77,09:37:28,9.18,-0.01,11,10102,中性盘
78,09:37:31,9.18,0.0,27,24791,买盘
79,09:37:34,9.18,0.0,18,16524,买盘
80,09:37:37,9.18,0.0,18,16524,买盘
81,09:37:40,9.18,0.0,22,20196,买盘
82,09:37:43,9.18,0.0,69,63282,买盘
83,09:37:46,9.18,0.0,12,11016,买盘
84,09:37:49,9.19,0.01,11,10107,买盘
85,09:37:58,9.18,-0.01,21,19278,卖盘
86,09:38:01,9.21,0.03,120,110348,买盘
87,09:38:04,9.18,-0.03,16,14688,中性盘
88,09:38:06,9.19,0.01,4,3676,卖盘
89,09:38:19,9.17,-0.02,44,40367,卖盘
90,09:38:22,9.18,0.01,20,18360,买盘
91,09:38:25,9.17,-0.01,34,31186,卖盘
92,09:38:28,9.18,0.01,10,9180,买盘
93,09:38:31,9.17,-0.01,21,19267,卖盘
94,09:38:46,9.17,0.0,30,27510,卖盘
95,09:38:55,9.18,0.01,4,3672,买盘
96,09:39:01,9.18,0.0,4,3672,买盘
97,09:39:04,9.18,0.0,73,67014,买盘
98,09:39:09,9.18,0.0,2,1836,买盘
99,09:39:19,9.18,0.0,10,9180,买盘
100,09:39:24,9.18,0.0,83,76121,买盘
101,09:39:36,9.18,0.0,26,23867,买盘
102,09:39:40,9.17,-0.01,23,21091,卖盘
103,09:39:43,9.17,0.0,25,22910,卖盘
104,09:39:46,9.17,0.0,4,3668,买盘
105,09:39:49,9.16,-0.01,32,29339,卖盘
106,09:39:52,9.16,0.0,16,14657,卖盘
107,09:39:54,9.16,0.0,6,5496,卖盘
108,09:40:10,9.16,0.0,34,31144,买盘
109,09:40:13,9.17,0.01,55,50427,买盘
110,09:40:16,9.17,0.0,25,22925,买盘
111,09:40:19,9.15,-0.02,35,32063,卖盘
112,09:40:25,9.18,0.03,22,20151,买盘
113,09:40:39,9.18,0.0,1,918,买盘
114,09:40:55,9.15,-0.03,10,9150,卖盘
115,09:41:04,9.15,0.0,24,21960,卖盘
116,09:41:12,9.16,0.01,43,39389,卖盘
117,09:41:16,9.15,-0.01,72,65894,卖盘
118,09:41:37,9.15,0.0,52,47580,卖盘
119,09:41:46,9.15,0.0,52,47580,买盘
120,09:41:49,9.15,0.0,2,1830,买盘
121,09:41:52,9.14,-0.01,49,44788,卖盘
122,09:41:58,9.15,0.01,2,1830,买盘
123,09:42:01,9.15,0.0,10,9150,买盘
124,09:42:07,9.14,-0.01,71,64894,卖盘
125,09:42:13,9.15,0.01,17,15555,买盘
126,09:42:19,9.15,0.0,50,45750,买盘
127,09:42:25,9.15,0.0,1,915,买盘
128,09:42:28,9.15,0.0,88,80442,买盘
129,09:42:31,9.15,0.0,16,14640,买盘
130,09:42:34,9.16,0.01,9,8238,买盘
131,09:42:43,9.16,0.0,9,8244,买盘
132,09:42:49,9.15,-0.01,41,37515,卖盘
133,09:42:52,9.17,0.02,22,20154,买盘
134,09:42:55,9.17,0.0,20,18340,买盘
135,09:43:01,9.18,0.01,10,9174,买盘
136,09:43:04,9.17,-0.01,1,917,中性盘
137,09:43:10,9.16,-0.01,3,2748,卖盘
138,09:43:31,9.16,0.0,4,3664,卖盘
139,09:43:34,9.17,0.01,1,917,买盘
140,09:43:37,9.16,-0.01,14,12824,卖盘
141,09:43:52,9.16,0.0,35,32060,买盘
142,09:44:00,9.17,0.01,4,3668,买盘
143,09:44:04,9.16,-0.01,2,1832,卖盘
144,09:44:07,9.16,0.0,33,30250,卖盘
145,09:44:10,9.16,0.0,10,9160,卖盘
146,09:44:15,9.15,-0.01,9,8235,卖盘
147,09:44:22,9.15,0.0,4,3660,卖盘
148,09:44:27,9.15,0.0,18,16470,卖盘
149,09:44:31,9.15,0.0,37,33855,卖盘
150,09:44:34,9.15,0.0,8,7320,卖盘
151,09:44:37,9.15,0.0,26,23790,卖盘
152,09:44:40,9.15,0.0,11,10065,卖盘
153,09:44:43,9.14,-0.01,15,13718,卖盘
154,09:44:46,9.14,0.0,6,5484,卖盘
155,09:44:49,9.14,0.0,21,19194,卖盘
156,09:44:52,9.14,0.0,16,14624,卖盘
157,09:44:54,9.14,0.0,20,18280,卖盘
158,09:44:58,9.14,0.0,16,14624,卖盘
159,09:45:04,9.13,-0.01,8,7304,卖盘
160,09:45:07,9.14,0.01,8,7311,买盘
161,09:45:10,9.13,-0.01,1,913,卖盘
162,09:45:13,9.13,0.0,11,10043,卖盘
163,09:45:19,9.13,0.0,21,19173,卖盘
164,09:45:25,9.13,0.0,1,913,卖盘
165,09:45:31,9.13,0.0,1,913,卖盘
166,09:45:34,9.13,0.0,2,1826,卖盘
167,09:45:42,9.14,0.01,8,7312,买盘
168,09:45:46,9.14,0.0,24,21936,买盘
169,09:45:49,9.14,0.0,18,16452,买盘
170,09:45:55,9.14,0.0,9,8226,买盘
171,09:46:10,9.14,0.0,36,32904,买盘
172,09:46:12,9.15,0.01,41,37503,买盘
173,09:46:16,9.16,0.01,15,13727,买盘
174,09:46:25,9.14,-0.02,32,29248,买盘
175,09:46:31,9.14,0.0,5,4570,买盘
176,09:46:34,9.16,0.02,99,90632,买盘
177,09:46:40,9.13,-0.03,50,45730,卖盘
178,09:47:25,9.15,0.02,57,52155,买盘
179,09:47:28,9.15,0.0,1,915,卖盘
180,09:47:37,9.16,0.01,20,18320,买盘
181,09:47:39,9.15,-0.01,34,31113,卖盘
182,09:47:43,9.16,0.01,10,9160,买盘
183,09:47:46,9.16,0.0,1,916,买盘
184,09:47:49,9.16,0.0,18,16488,买盘
185,09:47:52,9.16,0.0,8,7328,卖盘
186,09:48:10,9.17,0.01,11,10087,买盘
187,09:48:43,9.17,0.0,10,9170,买盘
188,09:48:54,9.17,0.0,2,1834,买盘
189,09:49:22,9.16,-0.01,1,916,卖盘
190,09:49:28,9.16,0.0,10,9160,卖盘
191,09:50:03,9.16,0.0,2,1832,卖盘
192,09:50:07,9.16,0.0,20,18320,卖盘
193,09:50:13,9.16,0.0,13,11910,卖盘
194,09:50:22,9.16,0.0,2,1832,卖盘
195,09:50:25,9.16,0.0,12,10992,卖盘
196,09:50:28,9.16,0.0,11,10076,卖盘
197,09:50:31,9.16,0.0,10,9160,卖盘
198,09:50:34,9.16,0.0,1,916,卖盘
199,09:50:37,9.16,0.0,18,16488,卖盘
200,09:50:46,9.16,0.0,11,10076,买盘
201,09:50:48,9.15,-0.01,4,3660,卖盘
202,09:51:01,9.15,0.0,64,58560,卖盘
203,09:51:04,9.15,0.0,2,1830,买盘
204,09:51:06,9.15,0.0,4,3660,买盘
205,09:51:16,9.17,0.02,28,25662,买盘
206,09:51:19,9.17,0.0,9,8253,买盘
207,09:51:39,9.15,-0.02,3,2745,卖盘
208,09:51:42,9.16,0.01,9,8244,买盘
209,09:51:49,9.16,0.0,5,4580,买盘
210,09:51:52,9.16,0.0,19,17404,买盘
211,09:51:55,9.16,0.0,8,7328,买盘
212,09:52:07,9.17,0.01,10,9165,买盘
213,09:52:10,9.17,0.0,10,9170,买盘
214,09:52:13,9.17,0.0,4,3668,买盘
215,09:52:16,9.17,0.0,10,9170,买盘
216,09:52:19,9.15,-0.02,70,64050,卖盘
217,09:52:22,9.18,0.03,18,16506,买盘
218,09:52:24,9.19,0.01,20,18375,买盘
219,09:52:31,9.19,0.0,2,1838,买盘
220,09:52:33,9.17,-0.02,20,18340,中性盘
221,09:52:37,9.19,0.02,11,10099,买盘
222,09:52:40,9.18,-0.01,8,7344,买盘
223,09:53:07,9.15,-0.03,8,7320,卖盘
224,09:53:16,9.17,0.02,10,9170,买盘
225,09:53:22,9.15,-0.02,10,9150,卖盘
226,09:53:52,9.15,0.0,4,3660,卖盘
227,09:53:55,9.16,0.01,11,10076,买盘
228,09:53:58,9.15,-0.01,5,4575,卖盘
229,09:54:55,9.15,0.0,63,57645,卖盘
230,09:55:06,9.15,0.0,12,10980,买盘
231,09:55:10,9.14,-0.01,68,62152,卖盘
232,09:55:16,9.15,0.01,9,8235,买盘
233,09:55:19,9.15,0.0,3,2745,买盘
234,09:55:21,9.14,-0.01,3,2742,卖盘
235,09:55:25,9.15,0.01,111,101565,买盘
236,09:55:28,9.15,0.0,17,15555,买盘
237,09:55:31,9.15,0.0,20,18300,买盘
238,09:55:33,9.15,0.0,14,12798,买盘
239,09:55:37,9.16,0.01,35,32058,买盘
240,09:55:40,9.16,0.0,8,7328,买盘
241,09:55:43,9.15,-0.01,2,1830,中性盘
242,09:55:45,9.15,0.0,4,3660,买盘
243,09:56:10,9.15,0.0,9,8235,买盘
244,09:56:15,9.14,-0.01,7,6398,卖盘
245,09:56:19,9.15,0.01,9,8235,买盘
246,09:56:31,9.15,0.0,13,11895,买盘
247,09:56:34,9.15,0.0,9,8235,买盘
248,09:56:39,9.15,0.0,31,28365,买盘
249,09:56:55,9.15,0.0,10,9150,卖盘
250,09:57:01,9.15,0.0,1,915,卖盘
251,09:57:10,9.15,0.0,12,10980,卖盘
252,09:57:13,9.15,0.0,7,6405,卖盘
253,09:57:15,9.15,0.0,12,10980,卖盘
254,09:57:19,9.15,0.0,10,9150,卖盘
255,09:57:22,9.15,0.0,3,2745,卖盘
256,09:57:25,9.15,0.0,2,1830,卖盘
257,09:57:28,9.15,0.0,2,1830,卖盘
258,09:57:34,9.16,0.01,20,18320,买盘
259,09:57:58,9.15,-0.01,19,17385,卖盘
