,time,price,change,volume,amount,type
0,09:25:04,9.04,0.06,15,13560,卖盘
1,09:30:07,9.08,0.04,57,51827,中性盘
2,09:30:10,9.1,0.02,214,194695,买盘
3,09:30:16,9.1,0.0,2,1820,卖盘
4,09:30:18,9.1,0.0,10,9100,卖盘
5,09:30:22,9.1,0.0,12,10920,卖盘
6,09:30:34,9.1,0.0,38,34580,买盘
7,09:30:37,9.1,0.0,9,8190,买盘
8,09:30:40,9.1,0.0,12,10920,买盘
9,09:30:49,9.09,-0.01,2,1818,买盘
10,09:31:01,9.08,-0.01,3,2724,买盘
11,09:31:04,9.09,0.01,23,20900,买盘
12,09:31:10,9.09,0.0,7,6363,卖盘
13,09:31:16,9.09,0.0,6,5454,卖盘
14,09:31:18,9.09,0.0,29,26361,卖盘
15,09:31:21,9.09,0.0,36,32724,卖盘
16,09:31:24,9.09,0.0,4,3636,卖盘
17,09:31:28,9.09,0.0,34,30906,买盘
18,09:31:31,9.09,0.0,10,9090,买盘
19,09:31:34,9.08,-0.01,1,908,卖盘
20,09:31:37,9.08,0.0,13,11804,卖盘
21,09:31:40,9.07,-0.01,25,22957,卖盘
22,09:31:46,9.07,0.0,110,99770,卖盘
23,09:31:51,9.07,0.0,19,17233,卖盘
24,09:31:55,9.07,0.0,46,41722,卖盘
25,09:31:58,9.08,0.01,18,16328,买盘
26,09:32:01,9.07,-0.01,17,15153,卖盘
27,09:32:04,9.07,0.0,2,1814,买盘
28,09:32:16,9.07,0.0,23,20857,买盘
29,09:32:22,9.06,-0.01,20,18120,卖盘
30,09:32:25,9.07,0.01,9,8163,买盘
31,09:32:28,9.07,0.0,31,28107,买盘
32,09:32:31,9.07,0.0,9,8155,买盘
33,09:32:34,9.07,0.0,20,18140,买盘
34,09:32:46,9.07,0.0,4,3628,买盘
35,09:32:49,9.07,0.0,2,1814,买盘
36,09:32:52,9.07,0.0,20,18140,买盘
37,09:32:55,9.08,0.01,25,22699,买盘
38,09:32:58,9.06,-0.02,12,10876,卖盘
39,09:33:04,9.08,0.02,30,27240,买盘
40,09:33:06,9.05,-0.03,285,257808,卖盘
41,09:33:10,9.05,0.0,150,135750,买盘
42,09:33:16,9.05,0.0,13,11765,买盘
43,09:33:19,9.05,0.0,2,1991,买盘
44,09:33:25,9.08,0.03,60,54460,买盘
45,09:33:28,9.05,-0.03,26,23530,卖盘
46,09:34:01,9.05,0.0,10,9050,卖盘
47,09:34:28,9.05,0.0,11,9955,卖盘
48,09:34:34,9.06,0.01,4,3624,买盘
49,09:34:40,9.06,0.0,2,1812,买盘
50,09:34:49,9.06,0.0,2,1812,买盘
51,09:34:52,9.05,-0.01,60,54300,卖盘
52,09:34:55,9.05,0.0,4,3620,卖盘
53,09:34:58,9.05,0.0,9,7968,卖盘
54,09:35:01,9.05,0.0,10,9050,买盘
55,09:35:04,9.05,0.0,2,1810,买盘
56,09:35:07,9.05,0.0,7,6516,买盘
57,09:35:27,9.08,0.03,13,11794,买盘
58,09:35:40,9.05,-0.03,4,3620,卖盘
59,09:35:46,9.07,0.02,60,54420,买盘
60,09:35:49,9.07,0.0,54,48691,买盘
61,09:36:01,9.05,-0.02,15,13575,卖盘
62,09:36:10,9.05,0.0,10,9050,卖盘
63,09:36:13,9.06,0.01,10,9060,买盘
64,09:36:15,9.07,0.01,13,11791,买盘
65,09:36:19,9.07,0.0,12,10884,买盘
66,09:36:22,9.08,0.01,24,21775,买盘
67,09:36:25,9.08,0.0,71,64313,买盘
68,09:36:28,9.08,0.0,16,14528,买盘
69,09:36:34,9.08,0.0,15,13609,买盘
70,09:36:40,9.08,0.0,21,19068,买盘
71,09:36:48,9.08,0.0,30,27240,买盘
72,09:36:55,9.09,0.01,10,9082,买盘
73,09:37:01,9.09,0.0,15,13635,买盘
74,09:37:09,9.05,-0.04,71,64345,卖盘
75,09:37:13,9.08,0.03,55,49940,买盘
76,09:37:19,9.08,0.0,1,908,买盘
77,09:37:25,9.07,-0.01,123,111561,中性盘
78,09:37:27,9.08,0.01,81,73496,买盘
79,09:37:30,9.06,-0.02,24,21778,卖盘
80,09:37:34,9.06,0.0,5,4530,卖盘
81,09:37:48,9.07,0.01,51,46257,卖盘
82,09:37:57,9.08,0.01,13,11804,买盘
83,09:38:04,9.07,-0.01,9,8163,卖盘
84,09:38:07,9.08,0.01,101,91701,买盘
85,09:38:31,9.08,0.0,5,4540,卖盘
86,09:38:34,9.08,0.0,5,4540,卖盘
87,09:38:39,9.08,0.0,6,5448,买盘
88,09:38:52,9.08,0.0,10,9080,买盘
89,09:38:55,9.08,0.0,2,1816,买盘
90,09:39:01,9.08,0.0,44,39952,买盘
91,09:39:04,9.07,-0.01,10,9070,卖盘
92,09:39:10,9.07,0.0,29,26303,卖盘
93,09:39:16,9.07,0.0,4,3628,买盘
94,09:39:22,9.07,0.0,10,9070,买盘
95,09:39:25,9.07,0.0,9,8163,买盘
96,09:39:31,9.07,0.0,6,5442,买盘
97,09:39:34,9.06,-0.01,13,11779,卖盘
98,09:39:37,9.07,0.01,1,907,买盘
99,09:39:40,9.07,0.0,4,3625,买盘
100,09:39:43,9.07,0.0,1,907,买盘
101,09:39:46,9.07,0.0,7,6349,买盘
102,09:39:49,9.07,0.0,1,907,买盘
103,09:39:52,9.07,0.0,2,1814,买盘
104,09:39:55,9.07,0.0,2,1814,买盘
105,09:39:58,9.07,0.0,1,907,买盘
106,09:40:01,9.07,0.0,1,907,买盘
107,09:40:04,9.06,-0.01,11,9967,卖盘
108,09:40:07,9.07,0.01,1,907,买盘
109,09:40:19,9.07,0.0,6,5443,卖盘
110,09:40:34,9.06,-0.01,5,4530,卖盘
111,09:40:40,9.07,0.01,2,1814,买盘
112,09:40:43,9.08,0.01,21,19059,买盘
113,09:40:49,9.08,0.0,1,908,买盘
114,09:40:55,9.08,0.0,10,9080,买盘
115,09:40:57,9.08,0.0,12,10896,买盘
