,time,price,change,volume,amount,type
0,09:25:04,9.38,-0.09,389,365004,买盘
1,09:30:04,9.37,-0.01,106,99371,卖盘
2,09:30:07,9.39,0.02,141,132070,中性盘
3,09:30:10,9.39,0.0,79,74103,买盘
4,09:30:13,9.39,0.0,148,138852,买盘
5,09:30:16,9.38,-0.01,39,36596,卖盘
6,09:30:19,9.35,-0.03,307,287296,卖盘
7,09:30:22,9.35,0.0,2,1870,买盘
8,09:30:25,9.38,0.03,261,244050,买盘
9,09:30:28,9.38,0.0,7,6566,买盘
10,09:30:31,9.38,0.0,11,10318,买盘
11,09:30:34,9.37,-0.01,3,2813,卖盘
12,09:30:37,9.38,0.01,11,10318,买盘
13,09:30:40,9.38,0.0,9,8442,买盘
14,09:30:49,9.38,0.0,5,4690,买盘
15,09:30:52,9.38,0.0,8,7504,买盘
16,09:30:55,9.38,0.0,9,8442,买盘
17,09:30:58,9.35,-0.03,38,35564,卖盘
18,09:31:01,9.38,0.03,38,35630,买盘
19,09:31:05,9.38,0.0,7,6566,买盘
20,09:31:07,9.35,-0.03,13,12175,卖盘
21,09:31:10,9.35,0.0,10,9350,卖盘
22,09:31:13,9.35,0.0,34,31790,卖盘
23,09:31:16,9.35,0.0,20,18700,买盘
24,09:31:19,9.34,-0.01,111,103685,卖盘
25,09:31:22,9.35,0.01,4,3740,买盘
26,09:31:25,9.35,0.0,29,27115,买盘
27,09:31:28,9.35,0.0,27,25245,买盘
28,09:31:31,9.37,0.02,2,1874,买盘
29,09:31:34,9.37,0.0,12,11224,买盘
30,09:31:40,9.37,0.0,34,31858,买盘
31,09:31:43,9.37,0.0,32,29971,买盘
32,09:31:46,9.37,0.0,10,9370,买盘
33,09:31:49,9.36,-0.01,81,75794,中性盘
34,09:31:55,9.36,0.0,1,936,买盘
35,09:31:58,9.37,0.01,80,74930,买盘
36,09:32:01,9.36,-0.01,10,9360,卖盘
37,09:32:04,9.37,0.01,186,174282,买盘
38,09:32:07,9.36,-0.01,53,49645,卖盘
39,09:32:10,9.37,0.01,107,100313,中性盘
40,09:32:13,9.38,0.01,66,61901,买盘
41,09:32:16,9.38,0.0,199,186658,买盘
42,09:32:19,9.36,-0.02,211,197622,卖盘
43,09:32:22,9.37,0.01,16,14992,买盘
44,09:32:25,9.37,0.0,3,2811,买盘
45,09:32:28,9.36,-0.01,31,29017,卖盘
46,09:32:31,9.37,0.01,51,47787,买盘
47,09:32:34,9.37,0.0,2,1874,卖盘
48,09:32:37,9.37,0.0,1,937,卖盘
